# lat,lng,id,name,building_type,type,url,page_type
# portici -- bars_cafes
40.816518,14.340371,ov_vinilica_40.8165_14.3404,Vinilica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vinilica_40.8165_14.3404.json,custom
40.816542,14.342434,ov_il_baretto_40.8165_14.3424,IL Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/il_baretto_40.8165_14.3424.json,custom
40.816228,14.343259,ov_quo_vadis_sandwich_40.8162_14.3433,Quo Vadis Sandwich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/quo_vadis_sandwich_40.8162_14.3433.json,custom
40.816466,14.335961,ov_bar_amendola_40.8165_14.3360,Bar Amendola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_amendola_40.8165_14.3360.json,custom
40.816671,14.338884,ov_perlage_40.8167_14.3389,Perlage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/perlage_40.8167_14.3389.json,custom
40.816848,14.339410,ov_cellini_cafe_40.8168_14.3394,Cellini Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/cellini_cafe_40.8168_14.3394.json,custom
40.816808,14.342141,ov_vua_che_kafe_40.8168_14.3421,Vua Che Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vua_che_kafe_40.8168_14.3421.json,custom
40.817118,14.340197,ov_zero_zero_cafe_40.8171_14.3402,Zero Zero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/zero_zero_cafe_40.8171_14.3402.json,custom
40.817176,14.332354,ov_resort_cafe_40.8172_14.3324,Resort Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/resort_cafe_40.8172_14.3324.json,custom
40.817020,14.334649,ov_bar_tabacchi_lanterna_verde_40.8170_14.3346,BAR Tabacchi Lanterna VERDE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_tabacchi_lanterna_verde_40.8170_14.3346.json,custom
40.816573,14.333543,ov_fonderie_40.8166_14.3335,Fonderie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/fonderie_40.8166_14.3335.json,custom
40.816340,14.333490,ov_bar_degli_artisti_portici_40.8163_14.3335,Bar degli Artisti Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_degli_artisti_portici_40.8163_14.3335.json,custom
40.816371,14.333417,ov_bar_tot__portici_40.8164_14.3334,Bar Totò Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_tot_portici_40.8164_14.3334.json,custom
40.816289,14.335567,ov_bar_roma_di_austa_luigi_40.8163_14.3356,Bar Roma Di Austa Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_roma_di_austa_luigi_40.8163_14.3356.json,custom
40.815966,14.334040,ov_binario_borbonico_40.8160_14.3340,Binario Borbonico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/binario_borbonico_40.8160_14.3340.json,custom
40.815890,14.335070,ov_the_sister_s_burger_portici_40.8159_14.3351,The Sister’s Burger Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/the_sisters_burger_portici_40.8159_14.3351.json,custom
40.815679,14.334434,ov_cremadoro_caf__40.8157_14.3344,Cremadoro Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/cremadoro_caf_40.8157_14.3344.json,custom
40.815305,14.334991,ov_bar_rosso_e_nero_40.8153_14.3350,Bar Rosso e Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_rosso_e_nero_40.8153_14.3350.json,custom
40.815280,14.334730,ov_kav__il_ristorante_40.8153_14.3347,KAVÈ il ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/kav_il_ristorante_40.8153_14.3347.json,custom
40.815632,14.338403,ov_numa_caf__40.8156_14.3384,Numa Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/numa_caf_40.8156_14.3384.json,custom
40.816102,14.338236,ov_otto_nero_caffe_40.8161_14.3382,Otto Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/otto_nero_caffe_40.8161_14.3382.json,custom
40.814974,14.344020,ov_rsa_portici_40.8150_14.3440,Rsa Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/rsa_portici_40.8150_14.3440.json,custom
40.814792,14.340242,ov_pubizza_portici_40.8148_14.3402,Pubizza Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pubizza_portici_40.8148_14.3402.json,custom
40.815028,14.338480,ov_bar_paradise_40.8150_14.3385,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_paradise_40.8150_14.3385.json,custom
40.814731,14.340015,ov_80_metriquadri_lounge_bar_40.8147_14.3400,80 MetriQuadri Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/80_metriquadri_lounge_bar_40.8147_14.3400.json,custom
40.814468,14.335792,ov_boilerlounge_birreria_distilleia_portici_40.8145_14.3358,BoilerLounge Birreria&Distilleia Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/boilerlounge_birreriadistilleia_portici_40.8145_14.3358.json,custom
40.814328,14.336760,ov_caff__letterario_2_0_40.8143_14.3368,Caffè letterario 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caff_letterario_20_40.8143_14.3368.json,custom
40.814230,14.338450,ov_enoteca_dagli_osti___nati_40.8142_14.3385,Enoteca Dagli Osti...Nati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/enoteca_dagli_ostinati_40.8142_14.3385.json,custom
40.814150,14.338470,ov_bar_alfredo_di_a_s_40.8141_14.3385,Bar Alfredo di A.S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_alfredo_di_as_40.8141_14.3385.json,custom
40.813156,14.353153,ov_bosco_superiore_di_portici_40.8132_14.3532,Bosco superiore di Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bosco_superiore_di_portici_40.8132_14.3532.json,custom
40.813083,14.335763,ov_bar_caffetteria_o_macario_40.8131_14.3358,Bar caffetteria O Macario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_caffetteria_o_macario_40.8131_14.3358.json,custom
40.813390,14.335740,ov_morsito_40.8134_14.3357,Morsito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/morsito_40.8134_14.3357.json,custom
40.813765,14.338671,ov_bar_centrale_a_portici_40.8138_14.3387,Bar Centrale A Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_centrale_a_portici_40.8138_14.3387.json,custom
40.814652,14.335425,ov_bar_la_conchiglia_40.8147_14.3354,Bar La Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_la_conchiglia_40.8147_14.3354.json,custom
40.818095,14.330930,ov_l_angolo_bar_40.8181_14.3309,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/langolo_bar_40.8181_14.3309.json,custom
40.818379,14.331333,ov_la_vineria_senza_cucina_40.8184_14.3313,La Vineria Senza Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_vineria_senza_cucina_40.8184_14.3313.json,custom
40.818405,14.331721,ov_caf__de_la_ville_40.8184_14.3317,Café De La Ville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caf_de_la_ville_40.8184_14.3317.json,custom
40.818145,14.333420,ov_level_up_pub___game_40.8181_14.3334,Level Up Pub & Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/level_up_pub_game_40.8181_14.3334.json,custom
40.817890,14.333787,ov_shard_cafe__40.8179_14.3338,Shard Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/shard_cafe_40.8179_14.3338.json,custom
40.818105,14.346548,ov_caffetteria_napolitano_40.8181_14.3465,Caffetteria Napolitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffetteria_napolitano_40.8181_14.3465.json,custom
40.818755,14.347764,ov_caffetteria_machri_40.8188_14.3478,Caffetteria Machri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffetteria_machri_40.8188_14.3478.json,custom
40.819239,14.340290,ov_cafe_we_we_40.8192_14.3403,Cafe We We,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/cafe_we_we_40.8192_14.3403.json,custom
40.819260,14.340340,ov_bar_w_w__40.8193_14.3403,Bar WéWé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_ww_40.8193_14.3403.json,custom
40.819449,14.332896,ov_caffe_moreno_40.8194_14.3329,Caffe Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffe_moreno_40.8194_14.3329.json,custom
40.818982,14.334433,ov_vip_caffe_40.8190_14.3344,Vip caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vip_caffe_40.8190_14.3344.json,custom
40.818996,14.333885,ov_chiaracafe_40.8190_14.3339,Chiaracafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/chiaracafe_40.8190_14.3339.json,custom
40.820719,14.326900,ov_le_cabine_portici_40.8207_14.3269,Le Cabine Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/le_cabine_portici_40.8207_14.3269.json,custom
40.819871,14.327725,ov_green_hop_40.8199_14.3277,Green Hop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/green_hop_40.8199_14.3277.json,custom
40.819724,14.337244,ov_bar_comes_40.8197_14.3372,Bar Comes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_comes_40.8197_14.3372.json,custom
40.819595,14.338809,ov_d_n_caff__40.8196_14.3388,Døn Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/dn_caff_40.8196_14.3388.json,custom
40.819792,14.337429,ov_le_terrazze_40.8198_14.3374,Le Terrazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/le_terrazze_40.8198_14.3374.json,custom
40.819820,14.336126,ov_caffetteria_miguel_40.8198_14.3361,Caffetteria Miguel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffetteria_miguel_40.8198_14.3361.json,custom
40.820110,14.350582,ov_freedom_cafe_40.8201_14.3506,Freedom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/freedom_cafe_40.8201_14.3506.json,custom
40.820107,14.348456,ov_iris_cafe_40.8201_14.3485,Iris Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/iris_cafe_40.8201_14.3485.json,custom
40.819995,14.348571,ov_vanacaf__40.8200_14.3486,Vanacafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vanacaf_40.8200_14.3486.json,custom
40.820164,14.348737,ov_pasticceria_daniela_40.8202_14.3487,pasticceria Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pasticceria_daniela_40.8202_14.3487.json,custom
40.820354,14.352010,ov_sorrento_coast_40.8204_14.3520,Sorrento Coast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/sorrento_coast_40.8204_14.3520.json,custom
40.820467,14.344435,ov_bar_better_caffe_40.8205_14.3444,Bar Better Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_better_caffe_40.8205_14.3444.json,custom
40.821520,14.333701,ov_industry_cafe_40.8215_14.3337,Industry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/industry_cafe_40.8215_14.3337.json,custom
40.821483,14.325495,ov_ale_s_bar_portici_40.8215_14.3255,Ale's Bar Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ales_bar_portici_40.8215_14.3255.json,custom
40.825319,14.328612,ov_don_pablo_pub_lifestyle_40.8253_14.3286,Don Pablo Pub Lifestyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/don_pablo_pub_lifestyle_40.8253_14.3286.json,custom
40.823739,14.346653,ov_caff__e_delizie_40.8237_14.3467,Caffè e Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caff_e_delizie_40.8237_14.3467.json,custom
40.823948,14.342075,ov_civico_14_40.8239_14.3421,Civico 14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/civico_14_40.8239_14.3421.json,custom
40.823140,14.327620,ov_b_bar_40.8231_14.3276,B Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/b_bar_40.8231_14.3276.json,custom
40.822958,14.332571,ov_dolci_pensieri_40.8230_14.3326,Dolci Pensieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/dolci_pensieri_40.8230_14.3326.json,custom
40.822528,14.323047,ov_caffetteria_e_tavola_calda_pietrarsa_40.8225_14.3230,Caffetteria e tavola calda Pietrarsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffetteria_e_tavola_calda_pietrarsa_40.8225_14.3230.json,custom
40.822356,14.323388,ov_momo_s_caf__40.8224_14.3234,Momo's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/momos_caf_40.8224_14.3234.json,custom
40.822666,14.346717,ov_in_vino_veritas_40.8227_14.3467,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/in_vino_veritas_40.8227_14.3467.json,custom
40.808085,14.336326,ov_primo_piano_40.8081_14.3363,Primo Piano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/primo_piano_40.8081_14.3363.json,custom
41.093365,14.700969,ov_caffetteria_del_nuovo_impero_41.0934_14.7010,Caffetteria Del Nuovo Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffetteria_del_nuovo_impero_41.0934_14.7010.json,custom
40.813833,14.338580,osm_bar_centrale_40.8138_14.3386,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/bar_centrale_40.8138_14.3386.json,custom
40.822651,14.322945,osm_moia_caf__40.8227_14.3229,Moia Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/moia_caf_40.8227_14.3229.json,custom
40.817952,14.333080,osm_level_up_40.8180_14.3331,Level Up,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/level_up_40.8180_14.3331.json,custom
