# lat,lng,id,name,building_type,type,url,page_type
# portici -- Tutti
40.815122,14.335200,ov_i_love_toast___toasteria_40.8151_14.3352,I Love Toast - Toasteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/i_love_toast_-_toasteria_40.8151_14.3352.json,custom
40.815029,14.335143,ov_old_wild_west_fast___napoli_portici_40.8150_14.3351,Old Wild West Fast - Napoli Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/old_wild_west_fast_-_napoli_portici_40.8150_14.3351.json,custom
40.815423,14.341349,ov_da_francesca_40.8154_14.3413,Da Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/da_francesca_40.8154_14.3413.json,custom
40.815491,14.341271,ov_oasis_40.8155_14.3413,Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/oasis_40.8155_14.3413.json,custom
40.815667,14.338342,ov_la_pizza_fritta_di_silvestro__portici_zo_40.8157_14.3383,La Pizza Fritta di Silvestro (Portici zona mercato),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_pizza_fritta_di_silvestro_portici_zon_40.8157_14.3383.json,custom
40.816112,14.335848,ov_3_sapori___il_ritrovo_del_gusto_40.8161_14.3358,3 sapori - Il ritrovo del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/3_sapori_-_il_ritrovo_del_gusto_40.8161_14.3358.json,custom
40.816141,14.335724,ov_cistecca_40.8161_14.3357,Cistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/cistecca_40.8161_14.3357.json,custom
40.815908,14.342328,ov_pizzeria_del_centro_40.8159_14.3423,Pizzeria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_del_centro_40.8159_14.3423.json,custom
40.814640,14.340040,ov_pok__master_portici_40.8146_14.3400,Pokè Master Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pok_master_portici_40.8146_14.3400.json,custom
40.814651,14.335751,ov_la_pokeria_40.8147_14.3358,La Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_pokeria_40.8147_14.3358.json,custom
40.814550,14.339834,ov_toomuch_portici_40.8145_14.3398,Toomuch Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/toomuch_portici_40.8145_14.3398.json,custom
40.814382,14.336055,ov_fattyghost_40.8144_14.3361,FattyGhost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/fattyghost_40.8144_14.3361.json,custom
40.814273,14.337600,ov_in_pasta_veritas_40.8143_14.3376,In Pasta Veritas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/in_pasta_veritas_40.8143_14.3376.json,custom
40.814180,14.335670,ov_dal_vinaio_40.8142_14.3357,Dal Vinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/dal_vinaio_40.8142_14.3357.json,custom
40.813257,14.338596,ov_pizzeria_a_pupatell_40.8133_14.3386,Pizzeria A Pupatell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_a_pupatell_40.8133_14.3386.json,custom
40.813564,14.338772,ov_cordella_ristorante_vineria_40.8136_14.3388,Cordella Ristorante Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/cordella_ristorante_vineria_40.8136_14.3388.json,custom
40.813540,14.339690,ov_gallo_40.8135_14.3397,Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/gallo_40.8135_14.3397.json,custom
40.813772,14.338808,ov_capricci_di_pasta_40.8138_14.3388,Capricci di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/capricci_di_pasta_40.8138_14.3388.json,custom
40.814904,14.335318,ov_la_locanda_di_marco_e_antonio_40.8149_14.3353,La Locanda Di Marco E Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_locanda_di_marco_e_antonio_40.8149_14.3353.json,custom
40.818010,14.330716,ov_mr__waffel___company_40.8180_14.3307,Mr. Waffel & Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/mr_waffel_company_40.8180_14.3307.json,custom
40.818443,14.329930,ov_the_one_ristorante_braceria_40.8184_14.3299,The One Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/the_one_ristorante_braceria_40.8184_14.3299.json,custom
40.818026,14.331161,ov_mr_kebbab_napulitan_food_40.8180_14.3312,Mr Kebbab Napulitan Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/mr_kebbab_napulitan_food_40.8180_14.3312.json,custom
40.817948,14.331105,ov_croccante_pizzalab_40.8179_14.3311,Croccante_pizzalab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/croccantepizzalab_40.8179_14.3311.json,custom
40.817702,14.331437,ov_kingfood_paninoteca_40.8177_14.3314,KingFood Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/kingfood_paninoteca_40.8177_14.3314.json,custom
40.817875,14.330542,ov_ronin_japanese_experience_40.8179_14.3305,RONIN japanese experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ronin_japanese_experience_40.8179_14.3305.json,custom
40.817557,14.337181,ov_pizzeria_langella_40.8176_14.3372,Pizzeria Langella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_langella_40.8176_14.3372.json,custom
40.817619,14.337126,ov_pizzeria_di_dato_40.8176_14.3371,Pizzeria Di Dato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_di_dato_40.8176_14.3371.json,custom
40.818746,14.340993,ov_pizzeria_spicchi_d_autore_40.8187_14.3410,Pizzeria Spicchi d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_spicchi_dautore_40.8187_14.3410.json,custom
40.818862,14.341255,ov_i_damiano_pizzeria_40.8189_14.3413,I Damiano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/i_damiano_pizzeria_40.8189_14.3413.json,custom
40.818711,14.340585,ov_comes_tira___mangia_40.8187_14.3406,Comes Tira & Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/comes_tira_mangia_40.8187_14.3406.json,custom
40.818531,14.340645,ov_dal_crudo_al_cottomare_d_asporto_40.8185_14.3406,Dal Crudo Al CottoMare d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/dal_crudo_al_cottomare_dasporto_40.8185_14.3406.json,custom
40.818543,14.341139,ov_food___pizza_40.8185_14.3411,Food & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/food_pizza_40.8185_14.3411.json,custom
40.818461,14.340855,ov_gallo_antica_gelateria_artigianale_40.8185_14.3409,Gallo Antica Gelateria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/gallo_antica_gelateria_artigianale_40.8185_14.3409.json,custom
40.818465,14.347507,ov_pizzeria_la_bella_portici_40.8185_14.3475,Pizzeria La Bella Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_la_bella_portici_40.8185_14.3475.json,custom
40.819163,14.349126,ov_la_tradizione_40.8192_14.3491,La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_tradizione_40.8192_14.3491.json,custom
40.819147,14.349104,ov_vesuvio_s_r_l__40.8191_14.3491,Vesuvio S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vesuvio_srl_40.8191_14.3491.json,custom
40.819343,14.348759,ov_la_tradizione___take_away_40.8193_14.3488,La Tradizione - Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_tradizione_-_take_away_40.8193_14.3488.json,custom
40.819500,14.346630,ov_reginella_ceramiche_artistiche_40.8195_14.3466,Reginella Ceramiche artistiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/reginella_ceramiche_artistiche_40.8195_14.3466.json,custom
40.819294,14.340771,ov_mani_in_pasta_40.8193_14.3408,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/mani_in_pasta_40.8193_14.3408.json,custom
40.819052,14.340044,ov_portici_mastu_giorgio_40.8191_14.3400,Portici Mastu Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/portici_mastu_giorgio_40.8191_14.3400.json,custom
40.819416,14.328592,ov_pizzeria_da_langella_michele_40.8194_14.3286,Pizzeria Da Langella Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_da_langella_michele_40.8194_14.3286.json,custom
40.819005,14.333978,ov_la_genuina_40.8190_14.3340,La Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_genuina_40.8190_14.3340.json,custom
40.818612,14.333304,ov_pizzeria_il_grottino_40.8186_14.3333,Pizzeria Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_il_grottino_40.8186_14.3333.json,custom
40.818627,14.333340,ov_lux_food_e_drink_40.8186_14.3333,Lux food e drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/lux_food_e_drink_40.8186_14.3333.json,custom
40.818815,14.329220,ov_vida_burger_40.8188_14.3292,Vida Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vida_burger_40.8188_14.3292.json,custom
40.820154,14.324539,ov_litho55_40.8202_14.3245,Litho55,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/litho55_40.8202_14.3245.json,custom
40.819923,14.337231,ov_ottocento_napoletano_school_40.8199_14.3372,Ottocento Napoletano School,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ottocento_napoletano_school_40.8199_14.3372.json,custom
40.819996,14.335901,ov_namare_ristorante_e_crudo_bar_40.8200_14.3359,Namare Ristorante e Crudo Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/namare_ristorante_e_crudo_bar_40.8200_14.3359.json,custom
40.819775,14.341556,ov_dabliu_cafe_bistro_40.8198_14.3416,Dabliu Cafe Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/dabliu_cafe_bistro_40.8198_14.3416.json,custom
40.819860,14.347618,ov_ricchetti_pizza_in_pala_40.8199_14.3476,Ricchetti Pizza in pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ricchetti_pizza_in_pala_40.8199_14.3476.json,custom
40.819883,14.348292,ov_robyfood_portici_40.8199_14.3483,RobyFood Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/robyfood_portici_40.8199_14.3483.json,custom
40.819907,14.347928,ov_ghiros_40.8199_14.3479,Ghiros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ghiros_40.8199_14.3479.json,custom
40.820244,14.349154,ov_il_baffo_ai_fornelli_40.8202_14.3492,Il Baffo Ai Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/il_baffo_ai_fornelli_40.8202_14.3492.json,custom
40.820712,14.336184,ov_comes___pizza_e_cucina_napoletana_40.8207_14.3362,Comes - Pizza e Cucina Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/comes_-_pizza_e_cucina_napoletana_40.8207_14.3362.json,custom
40.825213,14.327987,ov_pizzeria_vesuvio_40.8252_14.3280,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_vesuvio_40.8252_14.3280.json,custom
40.825275,14.328677,ov_al_rev_s_la_forchetta_di_masaniello_40.8253_14.3287,Al Revés La Forchetta di Masaniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/al_revs_la_forchetta_di_masaniello_40.8253_14.3287.json,custom
40.825281,14.328581,ov_nocerino_pizza_e_fritti___pizzeria_40.8253_14.3286,Nocerino Pizza e Fritti - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/nocerino_pizza_e_fritti_-_pizzeria_40.8253_14.3286.json,custom
40.825369,14.329120,ov_koki_sushi_40.8254_14.3291,Koki sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/koki_sushi_40.8254_14.3291.json,custom
40.826168,14.352205,ov_zi_lelena_40.8262_14.3522,Zi Lelena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/zi_lelena_40.8262_14.3522.json,custom
40.824832,14.338161,ov_pizzeria_pulcinella_di_salvo_salvatore_40.8248_14.3382,Pizzeria Pulcinella di Salvo Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_pulcinella_di_salvo_salvatore_40.8248_14.3382.json,custom
40.824244,14.346385,ov_mihao_40.8242_14.3464,MIHAO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/mihao_40.8242_14.3464.json,custom
40.824206,14.346201,ov_ciedd__crurestaurant_40.8242_14.3462,Cieddì CruRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ciedd_crurestaurant_40.8242_14.3462.json,custom
40.823133,14.346546,ov_drogheria_bellavista_40.8231_14.3465,Drogheria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/drogheria_bellavista_40.8231_14.3465.json,custom
40.823346,14.346671,ov_sushi_and_co__portici_40.8233_14.3467,Sushi and Co. Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/sushi_and_co_portici_40.8233_14.3467.json,custom
40.823738,14.331942,ov_pummarola_gourmet_40.8237_14.3319,Pummarola Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pummarola_gourmet_40.8237_14.3319.json,custom
40.822884,14.332929,ov_la_bottega_dei_sapori_40.8229_14.3329,La bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_bottega_dei_sapori_40.8229_14.3329.json,custom
40.822549,14.323201,ov_ronin_japanese_experience_40.8225_14.3232,RONIN japanese experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ronin_japanese_experience_40.8225_14.3232.json,custom
40.822118,14.319791,ov_terrazze_le_fucine_40.8221_14.3198,Terrazze le Fucine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/terrazze_le_fucine_40.8221_14.3198.json,custom
40.822260,14.333834,ov_pizzeria_parthenope_40.8223_14.3338,Pizzeria Parthenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_parthenope_40.8223_14.3338.json,custom
40.822116,14.332486,ov_caffettiamo_40.8221_14.3325,Caffettiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffettiamo_40.8221_14.3325.json,custom
40.822539,14.345206,ov_gatt__bistrot_40.8225_14.3452,Gattò Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/gatt_bistrot_40.8225_14.3452.json,custom
40.822420,14.344905,ov_j_japanese_restaurant_40.8224_14.3449,J Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/j_japanese_restaurant_40.8224_14.3449.json,custom
40.822418,14.344838,ov_j_contemporary_japanese_restaurant_porti_40.8224_14.3448,J Contemporary Japanese Restaurant Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/j_contemporary_japanese_restaurant_porti_40.8224_14.3448.json,custom
40.822086,14.346729,ov_regina_farina_pizzeria_40.8221_14.3467,Regina Farina Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/regina_farina_pizzeria_40.8221_14.3467.json,custom
40.822461,14.355836,ov_giardino_cioffi_40.8225_14.3558,Giardino Cioffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/giardino_cioffi_40.8225_14.3558.json,custom
40.808108,14.336356,ov_essenza___drink_e_tradizioni_40.8081_14.3364,Essenza | Drink e Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/essenza_drink_e_tradizioni_40.8081_14.3364.json,custom
40.818384,14.331128,osm_la_vineria_senza_cucina_40.8184_14.3311,La Vineria senza Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_vineria_senza_cucina_40.8184_14.3311.json,custom
40.812390,14.340843,ov_il_miglio_d_oro_40.8124_14.3408,Il Miglio D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/il_miglio_doro_40.8124_14.3408.json,custom
40.810585,14.343677,ov_en__taglieri_bicchieri_40.8106_14.3437,Enò Taglieri&Bicchieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/en_taglieribicchieri_40.8106_14.3437.json,custom
40.809570,14.336554,ov_caffetteria_san_pasquale_40.8096_14.3366,Caffetteria San Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/caffetteria_san_pasquale_40.8096_14.3366.json,custom
40.809699,14.336430,ov_o__cuopp_portici_40.8097_14.3364,O' Cuopp Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/o_cuopp_portici_40.8097_14.3364.json,custom
40.809855,14.336364,ov_vivarium_40.8099_14.3364,Vivarium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vivarium_40.8099_14.3364.json,custom
40.810244,14.336710,ov_l_angolo_40.8102_14.3367,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/langolo_40.8102_14.3367.json,custom
40.808436,14.336315,ov_granhattan_american_bar_40.8084_14.3363,Granhattan American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/granhattan_american_bar_40.8084_14.3363.json,custom
40.808694,14.336374,ov_ranate_5_experiences_40.8087_14.3364,Ranate 5 Experiences,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ranate_5_experiences_40.8087_14.3364.json,custom
40.816404,14.360074,ov_il_sole___wine_bar___coffee_40.8164_14.3601,Il Sole - Wine Bar & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/il_sole_-_wine_bar_coffee_40.8164_14.3601.json,custom
40.816862,14.345945,ov_binario_9_e_3_4_bar_caffetteria_40.8169_14.3459,Binario 9 e 3/4 Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/binario_9_e_34_bar_caffetteria_40.8169_14.3459.json,custom
40.816518,14.340371,ov_vinilica_40.8165_14.3404,Vinilica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/vinilica_40.8165_14.3404.json,custom
