# lat,lng,id,name,building_type,type,url,page_type
# ravello -- restaurants
40.651286,14.611632,ov_pizzeria_gradillo_40.6513_14.6116,Pizzeria Gradillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/pizzeria_gradillo_40.6513_14.6116.json,custom
40.650565,14.611396,ov_trattoria_pizzeria_cumpa__cosimo_40.6506_14.6114,Trattoria Pizzeria Cumpa' Cosimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/trattoria_pizzeria_cumpa_cosimo_40.6506_14.6114.json,custom
40.650374,14.610919,ov_la_vecchia_cantina_40.6504_14.6109,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/la_vecchia_cantina_40.6504_14.6109.json,custom
40.649934,14.611027,ov_enotavola_palazzo_della_marra_ristorante_40.6499_14.6110,Enotavola Palazzo della Marra ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/enotavola_palazzo_della_marra_ristorante_40.6499_14.6110.json,custom
40.647237,14.611147,ov_la_bottega_di_villa_maria_40.6472_14.6111,La Bottega di Villa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/la_bottega_di_villa_maria_40.6472_14.6111.json,custom
40.647356,14.611208,ov_mimi_pizzeria_e_cucina_40.6474_14.6112,Mimi Pizzeria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/mimi_pizzeria_e_cucina_40.6474_14.6112.json,custom
40.648651,14.611811,ov_ristorante_pizzeria__vittoria_ravello_40.6487_14.6118,Ristorante Pizzeria  Vittoria Ravello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/ristorante_pizzeria_vittoria_ravello_40.6487_14.6118.json,custom
40.648191,14.611934,ov_ristorante_sigilgaida_40.6482_14.6119,Ristorante Sigilgaida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/ristorante_sigilgaida_40.6482_14.6119.json,custom
40.644220,14.611044,ov_il_flauto_di_pan_40.6442_14.6110,Il Flauto di Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/il_flauto_di_pan_40.6442_14.6110.json,custom
40.650251,14.613882,ov_al_ristoro_del_moro_40.6503_14.6139,Al Ristoro del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/al_ristoro_del_moro_40.6503_14.6139.json,custom
40.650839,14.613994,ov_pizzeria_la_terrazza_di_giuliana_40.6508_14.6140,Pizzeria La Terrazza di Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/pizzeria_la_terrazza_di_giuliana_40.6508_14.6140.json,custom
40.646385,14.620242,ov_l_antica_cartiera_40.6464_14.6202,L'Antica Cartiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/lantica_cartiera_40.6464_14.6202.json,custom
40.677377,14.643635,ov_a_fronn_e_limone_40.6774_14.6436,A Fronn e Limone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/a_fronn_e_limone_40.6774_14.6436.json,custom
40.651280,14.611650,osm_a___gradillo_pizzeria_take_away_40.6513_14.6117,A...Gradillo pizzeria take away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/agradillo_pizzeria_take_away_40.6513_14.6117.json,custom
40.647062,14.614051,osm_la_terrazza_di_giuliana_pizzeria_40.6471_14.6141,La Terrazza Di Giuliana pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/la_terrazza_di_giuliana_pizzeria_40.6471_14.6141.json,custom
40.646229,14.618665,osm_alba_caff__ristorante_40.6462_14.6187,Alba Caffè ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ravello/pages/alba_caff_ristorante_40.6462_14.6187.json,custom
