# lat,lng,id,name,building_type,type,url,page_type
# casola_valsenio -- Tutti
44.248474,11.655661,ov_la_baracchina_in_curva_44.2485_11.6557,La Baracchina In Curva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/la_baracchina_in_curva_44.2485_11.6557.json,custom
44.243953,11.668447,ov_agriturismo_podere_ortali_44.2440_11.6684,Agriturismo Podere Ortali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/agriturismo_podere_ortali_44.2440_11.6684.json,custom
44.256210,11.659570,ov_giorgio_italian_barista_44.2562_11.6596,Giorgio Italian Barista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/giorgio_italian_barista_44.2562_11.6596.json,custom
44.223036,11.622470,osm_pizzeria_incontro_44.2230_11.6225,Pizzeria Incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/pizzeria_incontro_44.2230_11.6225.json,custom
44.222381,11.624581,osm_rintocchi_e_sapori_44.2224_11.6246,Rintocchi e sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/rintocchi_e_sapori_44.2224_11.6246.json,custom
44.221269,11.618037,osm_fava_44.2213_11.6180,Fava,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/fava_44.2213_11.6180.json,custom
44.200361,11.605160,ov_birrificio_valsenio_44.2004_11.6052,Birrificio Valsenio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/birrificio_valsenio_44.2004_11.6052.json,custom
44.223003,11.622509,ov_pizzeria_incontro_44.2230_11.6225,Pizzeria Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/pizzeria_incontro_44.2230_11.6225.json,custom
44.223843,11.624530,ov_shops_cafe_44.2238_11.6245,Shops Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/shops_cafe_44.2238_11.6245.json,custom
44.223074,11.625137,ov_bar_centrale_44.2231_11.6251,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/bar_centrale_44.2231_11.6251.json,custom
44.227505,11.630372,ov_rubacava_garden_pub_44.2275_11.6304,Rubacava Garden Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/rubacava_garden_pub_44.2275_11.6304.json,custom
44.227618,11.630529,ov_insipido_ristogarden_44.2276_11.6305,Insipido Ristogarden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/insipido_ristogarden_44.2276_11.6305.json,custom
44.227200,11.586680,ov_valico_del_prugno_44.2272_11.5867,Valico del Prugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/valico_del_prugno_44.2272_11.5867.json,custom
44.243954,11.648815,ov_facecup_44.2440_11.6488,Facecup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/facecup_44.2440_11.6488.json,custom
44.223009,11.625035,osm_nuovo_bar_centrale_44.2230_11.6250,Nuovo bar centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/nuovo_bar_centrale_44.2230_11.6250.json,custom
44.222851,11.622167,osm_bar_nuovo_44.2229_11.6222,Bar Nuovo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/bar_nuovo_44.2229_11.6222.json,custom
44.178664,11.596225,ov_gabryoga_44.1787_11.5962,Gabryoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/gabryoga_44.1787_11.5962.json,custom
44.171610,11.632456,ov_maneggio_il_poggiolo_44.1716_11.6325,Maneggio Il Poggiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/maneggio_il_poggiolo_44.1716_11.6325.json,custom
44.225180,11.626026,ov_centro_policulturale_le_medie_44.2252_11.6260,Centro Policulturale Le Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/centro_policulturale_le_medie_44.2252_11.6260.json,custom
44.224268,11.623327,ov_palestra_44.2243_11.6233,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/palestra_44.2243_11.6233.json,custom
44.235611,11.632850,ov_marije_yoga_retreats_44.2356_11.6328,Marije Yoga Retreats,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/marije_yoga_retreats_44.2356_11.6328.json,custom
44.218113,11.579598,ov_rocca_di_monte_battaglia_44.2181_11.5796,Rocca di Monte Battaglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/rocca_di_monte_battaglia_44.2181_11.5796.json,custom
44.223231,11.624041,ov_biblioteca_comunale_g_pittano_di_casola__44.2232_11.6240,Biblioteca Comunale G.Pittano di Casola Valsenio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/biblioteca_comunale_gpittano_di_casola_v_44.2232_11.6240.json,custom
44.223231,11.624041,osm_biblioteca_comunale_giuseppe_pittano_44.2232_11.6240,Biblioteca comunale Giuseppe Pittano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/biblioteca_comunale_giuseppe_pittano_44.2232_11.6240.json,custom
