# lat,lng,id,name,building_type,type,url,page_type
# Pianoro -- Tutti
44.385865,11.342575,ov_trattoria_da_massimino_44.3859_11.3426,Trattoria da Massimino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/trattoria_da_massimino_44.3859_11.3426.json,custom
44.386819,11.343018,ov_la_vera_pizza__no_consegna_a_domicilio__44.3868_11.3430,La Vera Pizza (no consegna a domicilio),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_vera_pizza_no_consegna_a_domicilio_44.3868_11.3430.json,custom
44.371915,11.341828,ov_ristorante_pizzeria_kris_44.3719_11.3418,Ristorante Pizzeria Kris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/ristorante_pizzeria_kris_44.3719_11.3418.json,custom
44.371185,11.341151,ov_pianoro_vecchio_44.3712_11.3412,Pianoro Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pianoro_vecchio_44.3712_11.3412.json,custom
44.371277,11.341021,ov_la_tortuga_44.3713_11.3410,La Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_tortuga_44.3713_11.3410.json,custom
44.331951,11.386264,ov_fratelli_marzano_44.3320_11.3863,Fratelli Marzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/fratelli_marzano_44.3320_11.3863.json,custom
44.344638,11.368932,ov_trattoria_grillini_44.3446_11.3689,Trattoria Grillini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/trattoria_grillini_44.3446_11.3689.json,custom
44.398649,11.392292,ov_ristorante_pizzeria_le_querce_44.3986_11.3923,Ristorante Pizzeria Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/ristorante_pizzeria_le_querce_44.3986_11.3923.json,custom
44.397218,11.393723,ov_al_botteghino_bar_trattoria_44.3972_11.3937,Al Botteghino Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/al_botteghino_bar_trattoria_44.3972_11.3937.json,custom
44.391085,11.401965,ov_la_colombarola_soc_agr_ss_44.3911_11.4020,La Colombarola Soc Agr Ss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_colombarola_soc_agr_ss_44.3911_11.4020.json,custom
44.389504,11.403898,ov_lago_dei_castori_44.3895_11.4039,Lago dei Castori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/lago_dei_castori_44.3895_11.4039.json,custom
44.366784,11.396626,ov_agriturismo_poggiolo_44.3668_11.3966,Agriturismo Poggiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_poggiolo_44.3668_11.3966.json,custom
44.361390,11.389200,ov_via__mater_dei_44.3614_11.3892,Via  Mater Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/via_mater_dei_44.3614_11.3892.json,custom
44.361045,11.375078,ov_casetta_magli_44.3610_11.3751,Casetta Magli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/casetta_magli_44.3610_11.3751.json,custom
44.387742,11.346097,ov_pinseria_due_fratelli_44.3877_11.3461,PINSERIA Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pinseria_due_fratelli_44.3877_11.3461.json,custom
44.385029,11.385768,ov_agriturismo_ca__del_rio_44.3850_11.3858,Agriturismo Ca' del Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_ca_del_rio_44.3850_11.3858.json,custom
44.397608,11.386726,ov_agriturismo_il_ciuffo_44.3976_11.3867,Agriturismo Il Ciuffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_il_ciuffo_44.3976_11.3867.json,custom
44.399543,11.378093,ov_agriturismo_c__quercia_buca_44.3995_11.3781,Agriturismo Cà Quercia Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_c_quercia_buca_44.3995_11.3781.json,custom
44.394120,11.349500,ov_bocciofila_pianorese_xxv_aprile_44.3941_11.3495,Bocciofila Pianorese XXV Aprile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bocciofila_pianorese_xxv_aprile_44.3941_11.3495.json,custom
44.416671,11.348810,ov_vitah_sartoria_del_gusto_44.4167_11.3488,Vitah Sartoria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/vitah_sartoria_del_gusto_44.4167_11.3488.json,custom
44.416671,11.348810,ov_bar_ristorante_piscina_junior_44.4167_11.3488,Bar Ristorante Piscina Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_ristorante_piscina_junior_44.4167_11.3488.json,custom
44.418763,11.345872,ov_al_cuntadein_44.4188_11.3459,Al Cuntadein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/al_cuntadein_44.4188_11.3459.json,custom
44.422451,11.380174,ov_agriturismo_tagliavento_44.4225_11.3802,Agriturismo Tagliavento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_tagliavento_44.4225_11.3802.json,custom
44.422597,11.348768,ov_ghiottogrill_restaurant_44.4226_11.3488,GhiottoGrill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/ghiottogrill_restaurant_44.4226_11.3488.json,custom
44.427000,11.351630,ov_jump_food___relax_44.4270_11.3516,Jump Food & Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/jump_food_relax_44.4270_11.3516.json,custom
44.429633,11.351886,ov_il_gabbiano_44.4296_11.3519,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/il_gabbiano_44.4296_11.3519.json,custom
44.437663,11.355364,ov_al_cavallino_bianco_44.4377_11.3554,Al Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/al_cavallino_bianco_44.4377_11.3554.json,custom
44.441239,11.353976,ov_pizza_n_pizza_44.4412_11.3540,Pizza'n'Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pizzanpizza_44.4412_11.3540.json,custom
44.441460,11.353710,ov_anema_e_core____ristorante_pizzeria_44.4415_11.3537,Anema e Core -  Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/anema_e_core_-_ristorante_pizzeria_44.4415_11.3537.json,custom
44.441517,11.353780,ov_pizzeria_trattoria_benvenuti_al_sud___ra_44.4415_11.3538,Pizzeria Trattoria Benvenuti al Sud - Rastignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pizzeria_trattoria_benvenuti_al_sud_-_ra_44.4415_11.3538.json,custom
44.444129,11.357320,ov_speedy_pizza_44.4441_11.3573,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/speedy_pizza_44.4441_11.3573.json,custom
44.444709,11.359075,ov_circolo_arci_rastignano_44.4447_11.3591,CIRCOLO Arci Rastignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/circolo_arci_rastignano_44.4447_11.3591.json,custom
44.445766,11.358465,ov_amma_negozio_rumeno_44.4458_11.3585,Amma Negozio Rumeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/amma_negozio_rumeno_44.4458_11.3585.json,custom
44.445329,11.358484,osm_osteria_numero_sette_44.4453_11.3585,Osteria Numero Sette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/osteria_numero_sette_44.4453_11.3585.json,custom
44.397757,11.386709,osm_il_ciuffo_country_holiday_44.3978_11.3867,Il Ciuffo Country Holiday,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/il_ciuffo_country_holiday_44.3978_11.3867.json,custom
44.386005,11.342630,osm_da_massimino_44.3860_11.3426,Da Massimino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/da_massimino_44.3860_11.3426.json,custom
44.325918,11.346196,osm_il_granello_44.3259_11.3462,Il Granello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/il_granello_44.3259_11.3462.json,custom
44.388108,11.344379,ov_la_baracchina_44.3881_11.3444,La Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_baracchina_44.3881_11.3444.json,custom
44.387384,11.342675,ov_domus_vini_44.3874_11.3427,Domus Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/domus_vini_44.3874_11.3427.json,custom
44.388080,11.342520,ov_bar_royal_44.3881_11.3425,Bar Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_royal_44.3881_11.3425.json,custom
44.387970,11.341080,ov_da_velia_et__magne__44.3880_11.3411,DA VELIA ET' Magne',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/da_velia_et_magne_44.3880_11.3411.json,custom
44.384953,11.342581,ov_bar_dolce_idea_44.3850_11.3426,Bar Dolce Idea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_dolce_idea_44.3850_11.3426.json,custom
44.385389,11.342772,ov_bar_l_incontro_44.3854_11.3428,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_lincontro_44.3854_11.3428.json,custom
44.385904,11.342828,ov_bar_valentina_caffetteria_e_sala_da_th__44.3859_11.3428,Bar Valentina caffetteria e sala da thé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_valentina_caffetteria_e_sala_da_th_44.3859_11.3428.json,custom
44.372070,11.341540,ov_bar_gelateria_spinelli_44.3721_11.3415,Bar Gelateria Spinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_gelateria_spinelli_44.3721_11.3415.json,custom
44.325349,11.331580,ov_bar_tabaccheria_la_rupe_44.3253_11.3316,Bar Tabaccheria La Rupe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_tabaccheria_la_rupe_44.3253_11.3316.json,custom
44.362129,11.372245,ov_zena_44.3621_11.3722,Zena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/zena_44.3621_11.3722.json,custom
44.384955,11.347052,ov_baraonda_by_pianoro_44.3850_11.3471,Baraonda by Pianoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/baraonda_by_pianoro_44.3850_11.3471.json,custom
44.433189,11.354082,ov_birrificio_ca__del_brado_44.4332_11.3541,Birrificio Ca' del Brado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/birrificio_ca_del_brado_44.4332_11.3541.json,custom
44.440760,11.353952,ov_club_cafe_44.4408_11.3540,Club Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/club_cafe_44.4408_11.3540.json,custom
44.444064,11.357350,ov_spritz_bar_44.4441_11.3574,Spritz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/spritz_bar_44.4441_11.3574.json,custom
44.444177,11.357471,ov_magic_bar_44.4442_11.3575,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/magic_bar_44.4442_11.3575.json,custom
44.398345,11.343522,ov_pianoro_sport_academy_asd_44.3983_11.3435,Pianoro Sport Academy asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pianoro_sport_academy_asd_44.3983_11.3435.json,custom
44.398552,11.345237,ov_centro_longeva_44.3986_11.3452,Centro Longeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/centro_longeva_44.3986_11.3452.json,custom
44.394212,11.341794,ov_new_club_palafitness_44.3942_11.3418,New Club Palafitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/new_club_palafitness_44.3942_11.3418.json,custom
44.384690,11.342270,ov_longeva_44.3847_11.3423,Longeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/longeva_44.3847_11.3423.json,custom
44.370343,11.341633,ov_asd_corpo_libero_44.3703_11.3416,Asd Corpo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/asd_corpo_libero_44.3703_11.3416.json,custom
44.330490,11.321872,ov_scuola_italiana_di_horsemanship_44.3305_11.3219,Scuola Italiana di Horsemanship,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/scuola_italiana_di_horsemanship_44.3305_11.3219.json,custom
44.330291,11.322197,ov_red_rose_ranch__b_b__44.3303_11.3222,Red Rose Ranch (B&B),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/red_rose_ranch_bb_44.3303_11.3222.json,custom
44.384418,11.345487,ov_palestra_comunale_pianoro_44.3844_11.3455,Palestra Comunale Pianoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/palestra_comunale_pianoro_44.3844_11.3455.json,custom
44.387108,11.348013,ov_equilibrio_44.3871_11.3480,Equilibrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/equilibrio_44.3871_11.3480.json,custom
44.419349,11.349328,ov_battito_d_ali_44.4193_11.3493,Battito D'Ali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/battito_dali_44.4193_11.3493.json,custom
44.427260,11.382240,ov_la_piana_di_montecalvo_44.4273_11.3822,La Piana di Montecalvo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_piana_di_montecalvo_44.4273_11.3822.json,custom
44.420061,11.350538,ov_padma_sadhana_scuola_di_yoga_e_meditazio_44.4201_11.3505,Padma Sadhana Scuola di Yoga e Meditazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/padma_sadhana_scuola_di_yoga_e_meditazio_44.4201_11.3505.json,custom
44.435057,11.357334,ov_posturalia_studio_yoga_44.4351_11.3573,Posturalia Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/posturalia_studio_yoga_44.4351_11.3573.json,custom
44.442318,11.354259,ov_studio_zoi_pilates_44.4423_11.3543,Studio Zoi Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/studio_zoi_pilates_44.4423_11.3543.json,custom
44.325462,11.331008,ov_winter_line_museum_44.3255_11.3310,Winter Line Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/winter_line_museum_44.3255_11.3310.json,custom
44.333877,11.381747,ov_museo_dei_botroidi_di_luigi_fantini_44.3339_11.3817,Museo dei botroidi di Luigi Fantini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/museo_dei_botroidi_di_luigi_fantini_44.3339_11.3817.json,custom
44.380829,11.413766,ov_memoriale_dei_bersaglieri_44.3808_11.4138,Memoriale Dei Bersaglieri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/memoriale_dei_bersaglieri_44.3808_11.4138.json,custom
44.392444,11.350184,ov_museo_di_arti_e_mestieri_44.3924_11.3502,Museo di Arti e Mestieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/museo_di_arti_e_mestieri_44.3924_11.3502.json,custom
44.388920,11.345283,ov_library_silvio_mucini_44.3889_11.3453,Library Silvio Mucini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/library_silvio_mucini_44.3889_11.3453.json,custom
44.386019,11.343009,ov_comune_pianoro_44.3860_11.3430,Comune Pianoro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/comune_pianoro_44.3860_11.3430.json,custom
44.388234,11.345766,ov_comune_pianoro___biblioteca_s__mucini_44.3882_11.3458,Comune Pianoro - Biblioteca S. Mucini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/comune_pianoro_-_biblioteca_s_mucini_44.3882_11.3458.json,custom
44.440569,11.357189,ov_biblioteca_don_lorenzo_milani_44.4406_11.3572,Biblioteca Don Lorenzo Milani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/biblioteca_don_lorenzo_milani_44.4406_11.3572.json,custom
