# lat,lng,id,name,building_type,type,url,page_type
# pianoro -- restaurants.csv
44.386819,11.343018,ov_la_vera_pizza__no_consegna_a_domicilio__44.3868_11.3430,La Vera Pizza (no consegna a domicilio),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_vera_pizza_no_consegna_a_domicilio_44.3868_11.3430.json,custom
44.371915,11.341828,ov_ristorante_pizzeria_kris_44.3719_11.3418,Ristorante Pizzeria Kris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/ristorante_pizzeria_kris_44.3719_11.3418.json,custom
44.371185,11.341151,ov_pianoro_vecchio_44.3712_11.3412,Pianoro Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pianoro_vecchio_44.3712_11.3412.json,custom
44.371277,11.341021,ov_la_tortuga_44.3713_11.3410,La Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_tortuga_44.3713_11.3410.json,custom
44.331951,11.386264,ov_fratelli_marzano_44.3320_11.3863,Fratelli Marzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/fratelli_marzano_44.3320_11.3863.json,custom
44.344638,11.368932,ov_trattoria_grillini_44.3446_11.3689,Trattoria Grillini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/trattoria_grillini_44.3446_11.3689.json,custom
44.398649,11.392292,ov_ristorante_pizzeria_le_querce_44.3986_11.3923,Ristorante Pizzeria Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/ristorante_pizzeria_le_querce_44.3986_11.3923.json,custom
44.397218,11.393723,ov_al_botteghino_bar_trattoria_44.3972_11.3937,Al Botteghino Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/al_botteghino_bar_trattoria_44.3972_11.3937.json,custom
44.391085,11.401965,ov_la_colombarola_soc_agr_ss_44.3911_11.4020,La Colombarola Soc Agr Ss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_colombarola_soc_agr_ss_44.3911_11.4020.json,custom
44.389504,11.403898,ov_lago_dei_castori_44.3895_11.4039,Lago dei Castori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/lago_dei_castori_44.3895_11.4039.json,custom
44.366784,11.396626,ov_agriturismo_poggiolo_44.3668_11.3966,Agriturismo Poggiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_poggiolo_44.3668_11.3966.json,custom
44.361390,11.389200,ov_via__mater_dei_44.3614_11.3892,Via  Mater Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/via_mater_dei_44.3614_11.3892.json,custom
44.361045,11.375078,ov_casetta_magli_44.3610_11.3751,Casetta Magli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/casetta_magli_44.3610_11.3751.json,custom
44.387742,11.346097,ov_pinseria_due_fratelli_44.3877_11.3461,PINSERIA Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pinseria_due_fratelli_44.3877_11.3461.json,custom
44.385029,11.385768,ov_agriturismo_ca__del_rio_44.3850_11.3858,Agriturismo Ca' del Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_ca_del_rio_44.3850_11.3858.json,custom
44.397608,11.386726,ov_agriturismo_il_ciuffo_44.3976_11.3867,Agriturismo Il Ciuffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_il_ciuffo_44.3976_11.3867.json,custom
44.399543,11.378093,ov_agriturismo_c__quercia_buca_44.3995_11.3781,Agriturismo Cà Quercia Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_c_quercia_buca_44.3995_11.3781.json,custom
44.394120,11.349500,ov_bocciofila_pianorese_xxv_aprile_44.3941_11.3495,Bocciofila Pianorese XXV Aprile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bocciofila_pianorese_xxv_aprile_44.3941_11.3495.json,custom
44.416671,11.348810,ov_vitah_sartoria_del_gusto_44.4167_11.3488,Vitah Sartoria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/vitah_sartoria_del_gusto_44.4167_11.3488.json,custom
44.416671,11.348810,ov_bar_ristorante_piscina_junior_44.4167_11.3488,Bar Ristorante Piscina Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_ristorante_piscina_junior_44.4167_11.3488.json,custom
44.418763,11.345872,ov_al_cuntadein_44.4188_11.3459,Al Cuntadein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/al_cuntadein_44.4188_11.3459.json,custom
44.422451,11.380174,ov_agriturismo_tagliavento_44.4225_11.3802,Agriturismo Tagliavento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/agriturismo_tagliavento_44.4225_11.3802.json,custom
44.422597,11.348768,ov_ghiottogrill_restaurant_44.4226_11.3488,GhiottoGrill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/ghiottogrill_restaurant_44.4226_11.3488.json,custom
44.427000,11.351630,ov_jump_food___relax_44.4270_11.3516,Jump Food & Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/jump_food_relax_44.4270_11.3516.json,custom
44.429633,11.351886,ov_il_gabbiano_44.4296_11.3519,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/il_gabbiano_44.4296_11.3519.json,custom
44.437663,11.355364,ov_al_cavallino_bianco_44.4377_11.3554,Al Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/al_cavallino_bianco_44.4377_11.3554.json,custom
44.441239,11.353976,ov_pizza_n_pizza_44.4412_11.3540,Pizza'n'Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pizzanpizza_44.4412_11.3540.json,custom
44.441460,11.353710,ov_anema_e_core____ristorante_pizzeria_44.4415_11.3537,Anema e Core -  Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/anema_e_core_-_ristorante_pizzeria_44.4415_11.3537.json,custom
44.441517,11.353780,ov_pizzeria_trattoria_benvenuti_al_sud___ra_44.4415_11.3538,Pizzeria Trattoria Benvenuti al Sud - Rastignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/pizzeria_trattoria_benvenuti_al_sud_-_ra_44.4415_11.3538.json,custom
44.444129,11.357320,ov_speedy_pizza_44.4441_11.3573,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/speedy_pizza_44.4441_11.3573.json,custom
44.444709,11.359075,ov_circolo_arci_rastignano_44.4447_11.3591,CIRCOLO Arci Rastignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/circolo_arci_rastignano_44.4447_11.3591.json,custom
44.445766,11.358465,ov_amma_negozio_rumeno_44.4458_11.3585,Amma Negozio Rumeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/amma_negozio_rumeno_44.4458_11.3585.json,custom
44.445329,11.358484,osm_osteria_numero_sette_44.4453_11.3585,Osteria Numero Sette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/osteria_numero_sette_44.4453_11.3585.json,custom
44.397757,11.386709,osm_il_ciuffo_country_holiday_44.3978_11.3867,Il Ciuffo Country Holiday,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/il_ciuffo_country_holiday_44.3978_11.3867.json,custom
44.386005,11.342630,osm_da_massimino_44.3860_11.3426,Da Massimino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/da_massimino_44.3860_11.3426.json,custom
44.325918,11.346196,osm_il_granello_44.3259_11.3462,Il Granello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/il_granello_44.3259_11.3462.json,custom
