# lat,lng,id,name,building_type,type,url,page_type
# augusta -- gyms
37.250786,15.222401,ov_acquile_verdi_37.2508_15.2224,Acquile Verdi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/acquile_verdi_37.2508_15.2224.json,custom
37.244083,15.219428,ov_time_dance_sport_asd_37.2441_15.2194,Time Dance Sport Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/time_dance_sport_asd_37.2441_15.2194.json,custom
37.244641,15.218830,ov_centro_danza_ddette_odile_37.2446_15.2188,Centro Danza Ddette Odile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/centro_danza_ddette_odile_37.2446_15.2188.json,custom
37.245545,15.218738,ov_associazione_sportiva_gold__s_gym_37.2455_15.2187,Associazione Sportiva Goldì S Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/associazione_sportiva_gold_s_gym_37.2455_15.2187.json,custom
37.243472,15.219293,ov_titan_gym_37.2435_15.2193,Titan gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/titan_gym_37.2435_15.2193.json,custom
37.243410,15.219813,ov_accademia_fuego_latino_augusta_37.2434_15.2198,Accademia Fuego Latino Augusta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/accademia_fuego_latino_augusta_37.2434_15.2198.json,custom
37.242299,15.220303,ov_smilurama_37.2423_15.2203,Smilurama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/smilurama_37.2423_15.2203.json,custom
37.242080,15.222491,ov_asd__sportlife_augusta_37.2421_15.2225,ASD. Sportlife Augusta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/asd_sportlife_augusta_37.2421_15.2225.json,custom
37.240850,15.219650,ov_fighters___fitness_team_sosta_37.2409_15.2196,Fighters & Fitness Team Sosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/fighters_fitness_team_sosta_37.2409_15.2196.json,custom
37.240147,15.224676,ov_reformer_pilates_studio_37.2401_15.2247,Reformer Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/reformer_pilates_studio_37.2401_15.2247.json,custom
37.240671,15.225193,ov_le_palme_37.2407_15.2252,LE Palme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/le_palme_37.2407_15.2252.json,custom
37.238160,15.222319,ov_fitnessclub_augusta_37.2382_15.2223,Fitnessclub augusta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/fitnessclub_augusta_37.2382_15.2223.json,custom
37.228930,15.220150,ov_asd_bushido_academy_martial_arts_37.2289_15.2202,ASD Bushido Academy Martial Arts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/asd_bushido_academy_martial_arts_37.2289_15.2202.json,custom
37.228829,15.222125,ov_ops_art_37.2288_15.2221,Ops.art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/opsart_37.2288_15.2221.json,custom
37.221197,15.221429,ov_new_paradise_club_37.2212_15.2214,New Paradise Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/new_paradise_club_37.2212_15.2214.json,custom
