# lat,lng,id,name,building_type,type,url,page_type
# augusta -- bars_cafes
37.256907,15.229278,ov_dacr__37.2569_15.2293,DaCrì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/dacr_37.2569_15.2293.json,custom
37.251671,15.205312,ov_bar_tabacchi_da_pinella_37.2517_15.2053,Bar Tabacchi da Pinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_tabacchi_da_pinella_37.2517_15.2053.json,custom
37.250646,15.213071,ov_tiger_bar_esso_augusta_37.2506_15.2131,TIGER BAR ESSO Augusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/tiger_bar_esso_augusta_37.2506_15.2131.json,custom
37.250646,15.213071,ov_mojito_chiosco_bar_37.2506_15.2131,Mojito Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/mojito_chiosco_bar_37.2506_15.2131.json,custom
37.250274,15.222173,ov_villa_delle_rose_37.2503_15.2222,Villa delle rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/villa_delle_rose_37.2503_15.2222.json,custom
37.250302,15.220764,ov_krin__caf__37.2503_15.2208,Krinò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/krin_caf_37.2503_15.2208.json,custom
37.249773,15.218525,ov_mars_brothers_37.2498_15.2185,Mars Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/mars_brothers_37.2498_15.2185.json,custom
37.249773,15.218525,ov_kiosko_america_37.2498_15.2185,Kiosko America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/kiosko_america_37.2498_15.2185.json,custom
37.248704,15.219063,ov_plaza_cafe_37.2487_15.2191,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/plaza_cafe_37.2487_15.2191.json,custom
37.248010,15.219950,ov_i_siciliani_37.2480_15.2200,I siciliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/i_siciliani_37.2480_15.2200.json,custom
37.247997,15.219910,ov_bar_balalaika_37.2480_15.2199,Bar Balalaika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_balalaika_37.2480_15.2199.json,custom
37.247385,15.219329,ov_bar_del_viale_37.2474_15.2193,Bar del viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_del_viale_37.2474_15.2193.json,custom
37.247733,15.219499,ov_caffe_premier_37.2477_15.2195,Caffe Premier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/caffe_premier_37.2477_15.2195.json,custom
37.243820,15.219920,ov_bar_il_piccolo_vizio_37.2438_15.2199,Bar Il piccolo vizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_il_piccolo_vizio_37.2438_15.2199.json,custom
37.242924,15.220230,ov_bar_dragone_37.2429_15.2202,Bar Dragone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_dragone_37.2429_15.2202.json,custom
37.242992,15.220299,ov_bar_pasticceria_andrea_cannav__37.2430_15.2203,Bar Pasticceria Andrea Cannavà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_pasticceria_andrea_cannav_37.2430_15.2203.json,custom
37.243071,15.220647,ov_bar_dolci_sapori_37.2431_15.2206,Bar Dolci Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_dolci_sapori_37.2431_15.2206.json,custom
37.240708,15.220525,ov_caffe_greco_pasticceria_37.2407_15.2205,Caffe Greco Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/caffe_greco_pasticceria_37.2407_15.2205.json,custom
37.241393,15.220294,ov_bar_bijou_37.2414_15.2203,Bar Bijou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_bijou_37.2414_15.2203.json,custom
37.239845,15.224436,ov_rosmarino_cafe_37.2398_15.2244,Rosmarino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/rosmarino_cafe_37.2398_15.2244.json,custom
37.242648,15.227305,ov_club_levante_augusta_37.2426_15.2273,Club Levante Augusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/club_levante_augusta_37.2426_15.2273.json,custom
37.243260,15.222791,ov_tabaccheria__riv_21__37.2433_15.2228,Tabaccheria “RIV 21”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/tabaccheria_riv_21_37.2433_15.2228.json,custom
37.243431,15.222609,ov_olympus_food_37.2434_15.2226,Olympus food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/olympus_food_37.2434_15.2226.json,custom
37.245727,15.223297,ov_chiosco_bar_harley_37.2457_15.2233,Chiosco bar Harley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/chiosco_bar_harley_37.2457_15.2233.json,custom
37.239145,15.223775,ov_caffetteria_molo_marina_37.2391_15.2238,Caffetteria Molo Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/caffetteria_molo_marina_37.2391_15.2238.json,custom
37.237967,15.221663,ov_bar_lungomare_37.2380_15.2217,Bar Lungomare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_lungomare_37.2380_15.2217.json,custom
37.237941,15.221670,ov_terrazza_rossini_37.2379_15.2217,Terrazza Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/terrazza_rossini_37.2379_15.2217.json,custom
37.232000,15.220902,ov_bar_pasticceria_fichera_37.2320_15.2209,Bar Pasticceria Fichera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_pasticceria_fichera_37.2320_15.2209.json,custom
37.231714,15.220261,ov_bar_mocambo_37.2317_15.2203,Bar Mocambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_mocambo_37.2317_15.2203.json,custom
37.230618,15.220358,ov_caffe_del_corso_37.2306_15.2204,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/caffe_del_corso_37.2306_15.2204.json,custom
37.230587,15.220127,ov_white_bar_37.2306_15.2201,White bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/white_bar_37.2306_15.2201.json,custom
37.230510,15.219232,ov_suave_37.2305_15.2192,Suave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/suave_37.2305_15.2192.json,custom
37.229956,15.219030,ov_sudinthecity_37.2300_15.2190,SUDinthecity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/sudinthecity_37.2300_15.2190.json,custom
37.230039,15.219673,ov_tela_bianca_37.2300_15.2197,Tela Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/tela_bianca_37.2300_15.2197.json,custom
37.229850,15.219870,ov_honey_food_and_drink_37.2298_15.2199,Honey Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/honey_food_and_drink_37.2298_15.2199.json,custom
37.229514,15.220418,ov_principe_cafe_37.2295_15.2204,Principe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/principe_cafe_37.2295_15.2204.json,custom
37.229538,15.220508,ov_bar_morana_37.2295_15.2205,Bar Morana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_morana_37.2295_15.2205.json,custom
37.223328,15.220620,ov_bar_parisien_37.2233_15.2206,Bar Parisien,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_parisien_37.2233_15.2206.json,custom
37.223030,15.220390,ov_bar_old_fashion_37.2230_15.2204,Bar Old Fashion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_old_fashion_37.2230_15.2204.json,custom
37.222101,15.221891,ov_chiosco_paradiso_37.2221_15.2219,Chiosco Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/chiosco_paradiso_37.2221_15.2219.json,custom
37.195088,15.182150,ov_bar_ammuccamu_37.1951_15.1821,Bar Ammuccamu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bar_ammuccamu_37.1951_15.1821.json,custom
37.157950,15.029550,ov_bombar_37.1579_15.0296,Bombar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/augusta/pages/bombar_37.1579_15.0296.json,custom
