# lat,lng,id,name,building_type,type,url,page_type
# polignano_a_mare -- restaurants.csv
40.993831,17.228267,ov_miyako_sushi_restaurant_40.9938_17.2283,Miyako Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/miyako_sushi_restaurant_40.9938_17.2283.json,custom
40.996199,17.224085,ov_gola_snack_da_vito_ciambone_40.9962_17.2241,Gola Snack Da Vito Ciambone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/gola_snack_da_vito_ciambone_40.9962_17.2241.json,custom
40.998609,17.214752,ov_da_vittorino_by_vecchi_marinai_40.9986_17.2148,Da Vittorino by Vecchi Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/da_vittorino_by_vecchi_marinai_40.9986_17.2148.json,custom
40.998344,17.213829,ov_ristorante_braceria_pizzeria_pepe_nero_40.9983_17.2138,Ristorante Braceria Pizzeria PEPE NERO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_braceria_pizzeria_pepe_nero_40.9983_17.2138.json,custom
40.998345,17.214558,ov_da_pasqualino__il_re_del_polpo__40.9983_17.2146,Da Pasqualino -Il Re del Polpo-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/da_pasqualino_-il_re_del_polpo-_40.9983_17.2146.json,custom
40.997820,17.212479,ov_jamante_experience_restaurant_40.9978_17.2125,Jamante Experience Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/jamante_experience_restaurant_40.9978_17.2125.json,custom
40.998175,17.215161,ov_calapa_40.9982_17.2152,Calapa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/calapa_40.9982_17.2152.json,custom
40.996661,17.219493,ov_sunshine_lacasadelpolpo_40.9967_17.2195,Sunshine Lacasadelpolpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/sunshine_lacasadelpolpo_40.9967_17.2195.json,custom
40.996667,17.219491,ov_ristorante_la_balconata_40.9967_17.2195,Ristorante La Balconata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_la_balconata_40.9967_17.2195.json,custom
40.996847,17.219177,ov_lime_40.9968_17.2192,Lime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/lime_40.9968_17.2192.json,custom
40.996630,17.219085,ov_strascina_40.9966_17.2191,Strascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/strascina_40.9966_17.2191.json,custom
40.996403,17.219170,ov_number_one_paninoteca_friggitoria_40.9964_17.2192,Number ONE paninoteca friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/number_one_paninoteca_friggitoria_40.9964_17.2192.json,custom
40.996270,17.223283,ov_ristorante_grotta_ardito_40.9963_17.2233,Ristorante Grotta Ardito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_grotta_ardito_40.9963_17.2233.json,custom
40.995896,17.221121,ov_grotta_palazzese_40.9959_17.2211,Grotta Palazzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/grotta_palazzese_40.9959_17.2211.json,custom
40.995701,17.220997,ov_sporcamuss_40.9957_17.2210,Sporcamuss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/sporcamuss_40.9957_17.2210.json,custom
40.995722,17.222495,ov_tuccino_40.9957_17.2225,tuccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/tuccino_40.9957_17.2225.json,custom
40.995352,17.221193,ov_mosto_polignano_40.9954_17.2212,Mosto Polignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/mosto_polignano_40.9954_17.2212.json,custom
40.995441,17.221061,ov_vizi___sfizi_40.9954_17.2211,Vizi & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/vizi_sfizi_40.9954_17.2211.json,custom
40.995440,17.221569,ov_ristorante_nobilnonna_40.9954_17.2216,Ristorante Nobilnonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_nobilnonna_40.9954_17.2216.json,custom
40.995417,17.221774,ov_baguetteria_da_gianpie_40.9954_17.2218,Baguetteria da Gianpie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/baguetteria_da_gianpie_40.9954_17.2218.json,custom
40.995493,17.221786,ov_pizza_e_fichi_40.9955_17.2218,Pizza E Fichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/pizza_e_fichi_40.9955_17.2218.json,custom
40.995485,17.221097,ov_ruz_cucina_confidenziale_40.9955_17.2211,Ruz Cucina Confidenziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ruz_cucina_confidenziale_40.9955_17.2211.json,custom
40.995609,17.220889,ov_la_locanda_porta_picc_40.9956_17.2209,La Locanda Porta Picc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/la_locanda_porta_picc_40.9956_17.2209.json,custom
40.995367,17.220104,ov_tomarito_by_pescaria_40.9954_17.2201,Tomarito by Pescaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/tomarito_by_pescaria_40.9954_17.2201.json,custom
40.995350,17.220212,ov_il_quadrifoglio_40.9953_17.2202,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/il_quadrifoglio_40.9953_17.2202.json,custom
40.995302,17.220520,ov_il_grottino_40.9953_17.2205,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/il_grottino_40.9953_17.2205.json,custom
40.995247,17.220532,ov_olio_su_pane_40.9952_17.2205,Olio su pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/olio_su_pane_40.9952_17.2205.json,custom
40.995221,17.220902,ov_manvi_ortofood_40.9952_17.2209,ManVi Ortofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/manvi_ortofood_40.9952_17.2209.json,custom
40.995243,17.220122,ov_frum__focacceria_e_pinseria_40.9952_17.2201,Frumè Focacceria e Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/frum_focacceria_e_pinseria_40.9952_17.2201.json,custom
40.995301,17.219979,ov_spizzicomania_40.9953_17.2200,Spizzicomania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/spizzicomania_40.9953_17.2200.json,custom
40.995257,17.219702,ov_restaurant_antiche_mura_40.9953_17.2197,Restaurant Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/restaurant_antiche_mura_40.9953_17.2197.json,custom
40.995278,17.218743,ov_massari_mozzarella_bar_40.9953_17.2187,Massari Mozzarella Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/massari_mozzarella_bar_40.9953_17.2187.json,custom
40.995210,17.219280,ov_dragone_vito_40.9952_17.2193,Dragone Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/dragone_vito_40.9952_17.2193.json,custom
40.995026,17.218944,ov_pic_nic___il_bistrot_di_casa_mia_40.9950_17.2189,PIC NIC - il bistrot di Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/pic_nic_-_il_bistrot_di_casa_mia_40.9950_17.2189.json,custom
40.995010,17.218700,ov_irvi_scafegelateria_40.9950_17.2187,Irvi’scafegelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/irviscafegelateria_40.9950_17.2187.json,custom
40.995111,17.218686,ov_san_michele_osteria_40.9951_17.2187,San Michele Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/san_michele_osteria_40.9951_17.2187.json,custom
40.995213,17.218317,ov_lamare_40.9952_17.2183,Lamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/lamare_40.9952_17.2183.json,custom
40.995351,17.218461,ov_al_buco_preferito_tranquillage_40.9954_17.2185,Al Buco Preferito Tranquillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/al_buco_preferito_tranquillage_40.9954_17.2185.json,custom
40.995339,17.219361,ov_osteria_dei_pellegrini_40.9953_17.2194,Osteria Dei Pellegrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/osteria_dei_pellegrini_40.9953_17.2194.json,custom
40.995417,17.218976,ov_begula_club_cafe_restaurant_40.9954_17.2190,Begula Club Cafe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/begula_club_cafe_restaurant_40.9954_17.2190.json,custom
40.995522,17.218916,ov_cru_fish_bar_40.9955_17.2189,Cru Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/cru_fish_bar_40.9955_17.2189.json,custom
40.995861,17.219429,ov_trattoria_rosso_40.9959_17.2194,Trattoria Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/trattoria_rosso_40.9959_17.2194.json,custom
40.995744,17.218729,ov_osteria_dei_mulini_40.9957_17.2187,Osteria dei Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/osteria_dei_mulini_40.9957_17.2187.json,custom
40.995736,17.218963,ov_l_archibugio_40.9957_17.2190,L'Archibugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/larchibugio_40.9957_17.2190.json,custom
40.995836,17.220478,ov_la_casa_di_nicole_40.9958_17.2205,La Casa di Nicole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/la_casa_di_nicole_40.9958_17.2205.json,custom
40.995832,17.219610,ov_zia_l____la_merenda_barese_40.9958_17.2196,Zia Lè - La Merenda Barese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/zia_l_-_la_merenda_barese_40.9958_17.2196.json,custom
40.996175,17.220550,ov_casanova_polignano_a_mare_40.9962_17.2206,Casanova Polignano a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/casanova_polignano_a_mare_40.9962_17.2206.json,custom
40.996263,17.219900,ov_mint_cucina_fresca_40.9963_17.2199,MINT Cucina Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/mint_cucina_fresca_40.9963_17.2199.json,custom
40.996267,17.219291,ov_n_uro_ristorante_e_pizzeria_40.9963_17.2193,N€uro ristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/nuro_ristorante_e_pizzeria_40.9963_17.2193.json,custom
40.996253,17.219060,ov_oro_della_terra_40.9963_17.2191,Oro della Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/oro_della_terra_40.9963_17.2191.json,custom
40.996057,17.219150,ov_bella__mbriana_40.9961_17.2192,Bella 'Mbriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/bella_mbriana_40.9961_17.2192.json,custom
40.996098,17.219025,ov_ristorante_pizzeria_neuro_40.9961_17.2190,Ristorante Pizzeria Neuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_pizzeria_neuro_40.9961_17.2190.json,custom
40.996256,17.217203,ov_la_focacceria_delle_noci_marco_40.9963_17.2172,La Focacceria Delle Noci Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/la_focacceria_delle_noci_marco_40.9963_17.2172.json,custom
40.996110,17.217176,ov_puro_40.9961_17.2172,Puro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/puro_40.9961_17.2172.json,custom
40.995879,17.217416,ov_la_terrazza_40.9959_17.2174,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/la_terrazza_40.9959_17.2174.json,custom
40.995961,17.217344,ov_la_rotellina_40.9960_17.2173,La Rotellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/la_rotellina_40.9960_17.2173.json,custom
40.995855,17.217849,ov_cove_restaurant___bar_40.9959_17.2178,Cove Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/cove_restaurant_bar_40.9959_17.2178.json,custom
40.995813,17.217852,ov_fly_calaporto_40.9958_17.2179,Fly Calaporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/fly_calaporto_40.9958_17.2179.json,custom
40.995698,17.217740,ov_terrazze_monachile_40.9957_17.2177,Terrazze Monachile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/terrazze_monachile_40.9957_17.2177.json,custom
40.995061,17.215323,ov_villa_degli_aranci_40.9951_17.2153,Villa degli Aranci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/villa_degli_aranci_40.9951_17.2153.json,custom
40.996939,17.216895,ov_l_osteria_di_chichibio_40.9969_17.2169,L'Osteria di Chichibio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/losteria_di_chichibio_40.9969_17.2169.json,custom
40.996849,17.216983,ov_cala_ponte_spa_40.9968_17.2170,Cala Ponte SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/cala_ponte_spa_40.9968_17.2170.json,custom
40.996928,17.216241,ov_trattoria_dal_monaco_40.9969_17.2162,Trattoria Dal Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/trattoria_dal_monaco_40.9969_17.2162.json,custom
40.996742,17.215416,ov_ristorante_il_bastione_40.9967_17.2154,Ristorante Il Bastione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_il_bastione_40.9967_17.2154.json,custom
40.997098,17.215337,ov_focacce_memorabili_40.9971_17.2153,Focacce Memorabili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/focacce_memorabili_40.9971_17.2153.json,custom
40.997067,17.215768,ov_osteria_piga_40.9971_17.2158,Osteria Piga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/osteria_piga_40.9971_17.2158.json,custom
40.996955,17.216328,ov_braceria_dello_sport_40.9970_17.2163,Braceria dello Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/braceria_dello_sport_40.9970_17.2163.json,custom
40.997114,17.217155,ov_meraviglioso_40.9971_17.2172,Meraviglioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/meraviglioso_40.9971_17.2172.json,custom
40.997017,17.216963,ov_morus_ristorante_40.9970_17.2170,Morus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/morus_ristorante_40.9970_17.2170.json,custom
40.997192,17.216677,ov_enzo_ciro__polignano_40.9972_17.2167,Enzo&Ciro- Polignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/enzociro-_polignano_40.9972_17.2167.json,custom
40.997527,17.216534,ov_malidea_40.9975_17.2165,Malidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/malidea_40.9975_17.2165.json,custom
40.994291,17.204486,ov_ristopizza_polignano_a_mare_40.9943_17.2045,Ristopizza Polignano A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristopizza_polignano_a_mare_40.9943_17.2045.json,custom
40.992872,17.217756,ov_moonlight_bistrot___polignano_a_mare_40.9929_17.2178,Moonlight Bistrot - Polignano a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/moonlight_bistrot_-_polignano_a_mare_40.9929_17.2178.json,custom
40.993430,17.212687,ov_360_gradi_40.9934_17.2127,360 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/360_gradi_40.9934_17.2127.json,custom
40.994397,17.215984,ov_specchia_sant_oronzo_40.9944_17.2160,Specchia Sant'Oronzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/specchia_santoronzo_40.9944_17.2160.json,custom
40.993840,17.216300,ov_momo_sushi___grill_40.9938_17.2163,Momo Sushi & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/momo_sushi_grill_40.9938_17.2163.json,custom
40.993842,17.218246,ov_panz_40.9938_17.2182,Panz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/panz_40.9938_17.2182.json,custom
40.993733,17.219923,ov_eat___drink_kebab___pizza_40.9937_17.2199,Eat & Drink Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/eat_drink_kebab_pizza_40.9937_17.2199.json,custom
40.993907,17.220054,ov_braceria_da_marco_40.9939_17.2201,Braceria da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/braceria_da_marco_40.9939_17.2201.json,custom
40.994299,17.220927,ov_antica_trattoria_comes_40.9943_17.2209,Antica Trattoria Comes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/antica_trattoria_comes_40.9943_17.2209.json,custom
40.994296,17.219766,ov_l_angolo_del_buon_gusto_40.9943_17.2198,L'Angolo del Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/langolo_del_buon_gusto_40.9943_17.2198.json,custom
40.994321,17.219807,ov_la_rustica_40.9943_17.2198,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/la_rustica_40.9943_17.2198.json,custom
40.994534,17.219226,ov_pizzeria_cucundeo_40.9945_17.2192,Pizzeria Cucundeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/pizzeria_cucundeo_40.9945_17.2192.json,custom
40.994559,17.219340,ov_trattoria_il_cuccundeo_40.9946_17.2193,Trattoria Il Cuccundeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/trattoria_il_cuccundeo_40.9946_17.2193.json,custom
40.994834,17.218825,ov_da_luciano_40.9948_17.2188,Da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/da_luciano_40.9948_17.2188.json,custom
