# lat,lng,id,name,building_type,type,url,page_type
# montoro -- restaurants.csv
40.806921,14.772462,ov_la_tavernaccia_40.8069_14.7725,La Tavernaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/la_tavernaccia_40.8069_14.7725.json,custom
40.753261,14.769974,ov_a_livella_40.7533_14.7700,A livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/a_livella_40.7533_14.7700.json,custom
40.850961,14.785997,ov_osteria_del_borgo_40.8510_14.7860,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/osteria_del_borgo_40.8510_14.7860.json,custom
40.850945,14.786078,ov_tenuta_del_re_40.8509_14.7861,Tenuta del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/tenuta_del_re_40.8509_14.7861.json,custom
40.850740,14.785755,ov_interrazza_street_food_40.8507_14.7858,InTerrazza Street FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/interrazza_street_food_40.8507_14.7858.json,custom
40.836275,14.771031,ov_gb_agricola___casa_barbato_40.8363_14.7710,GB Agricola - Casa Barbato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/gb_agricola_-_casa_barbato_40.8363_14.7710.json,custom
40.836344,14.761954,ov_una_lanterna_nella_valle_40.8363_14.7620,Una Lanterna Nella Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/una_lanterna_nella_valle_40.8363_14.7620.json,custom
40.830187,14.774148,ov_trattoria_la_masseria_40.8302_14.7741,Trattoria la Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/trattoria_la_masseria_40.8302_14.7741.json,custom
40.830537,14.764574,ov_pizzeria_a__piazz_40.8305_14.7646,Pizzeria A' Piazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/pizzeria_a_piazz_40.8305_14.7646.json,custom
40.818926,14.801946,ov_peccati_di_gola_40.8189_14.8019,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/peccati_di_gola_40.8189_14.8019.json,custom
40.818755,14.803508,ov_ristorante_pizzeria_i_della_rocca_40.8188_14.8035,Ristorante Pizzeria i Della Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristorante_pizzeria_i_della_rocca_40.8188_14.8035.json,custom
40.818552,14.801800,ov_troisi_food_40.8186_14.8018,Troisi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/troisi_food_40.8186_14.8018.json,custom
40.821348,14.807051,ov_ristobar_pizzeria_atlantic_40.8213_14.8071,Ristobar Pizzeria Atlantic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristobar_pizzeria_atlantic_40.8213_14.8071.json,custom
40.820096,14.806855,ov_home_restaurant__il_casale_degli_amici_40.8201_14.8069,Home Restaurant  Il Casale degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/home_restaurant_il_casale_degli_amici_40.8201_14.8069.json,custom
40.819923,14.806788,ov_arco_di_magliano_eventi_40.8199_14.8068,Arco di Magliano Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/arco_di_magliano_eventi_40.8199_14.8068.json,custom
40.843124,14.801509,ov_pizzeria_piccolo_mondo_40.8431_14.8015,Pizzeria Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/pizzeria_piccolo_mondo_40.8431_14.8015.json,custom
40.841755,14.800951,ov_tre_castelli_40.8418_14.8010,Tre Castelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/tre_castelli_40.8418_14.8010.json,custom
40.841685,14.801484,ov_ristorante_al_fungo_velenoso_40.8417_14.8015,Ristorante Al Fungo Velenoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristorante_al_fungo_velenoso_40.8417_14.8015.json,custom
40.837579,14.800666,ov_o_tagliero_40.8376_14.8007,O'Tagliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/otagliero_40.8376_14.8007.json,custom
42.504442,12.469050,osm_il_feudo_ristorante_pizzeria_42.5044_12.4690,Il Feudo ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/il_feudo_ristorante_pizzeria_42.5044_12.4690.json,custom
