# lat,lng,id,name,building_type,type,url,page_type
# Montoro -- Tutti
40.819390,14.787870,ov_villa_dei_fiori_40.8194_14.7879,Villa dei fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/villa_dei_fiori_40.8194_14.7879.json,custom
40.817636,14.796803,ov_ristorante__a_livella_40.8176_14.7968,Ristorante 'A Livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristorante_a_livella_40.8176_14.7968.json,custom
40.815686,14.797670,ov_incontro_ristorante_montoro_40.8157_14.7977,Incontro Ristorante Montoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/incontro_ristorante_montoro_40.8157_14.7977.json,custom
40.815633,14.793373,ov_ristorante_pizzeria_all_arco_di_s_michel_40.8156_14.7934,Ristorante Pizzeria All'arco Di S.michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristorante_pizzeria_allarco_di_smichele_40.8156_14.7934.json,custom
40.815630,14.793430,ov_level_burger_40.8156_14.7934,Level Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/level_burger_40.8156_14.7934.json,custom
40.815648,14.783296,ov_a_casa_del_presidente_40.8156_14.7833,A Casa del Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/a_casa_del_presidente_40.8156_14.7833.json,custom
40.803101,14.772185,ov_casa_federici_40.8031_14.7722,Casa Federici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/casa_federici_40.8031_14.7722.json,custom
40.806921,14.772462,ov_la_tavernaccia_40.8069_14.7725,La Tavernaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/la_tavernaccia_40.8069_14.7725.json,custom
40.753261,14.769974,ov_a_livella_40.7533_14.7700,A livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/a_livella_40.7533_14.7700.json,custom
40.818926,14.801946,ov_peccati_di_gola_40.8189_14.8019,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/peccati_di_gola_40.8189_14.8019.json,custom
40.818755,14.803508,ov_ristorante_pizzeria_i_della_rocca_40.8188_14.8035,Ristorante Pizzeria i Della Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristorante_pizzeria_i_della_rocca_40.8188_14.8035.json,custom
40.818552,14.801800,ov_troisi_food_40.8186_14.8018,Troisi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/troisi_food_40.8186_14.8018.json,custom
40.821348,14.807051,ov_ristobar_pizzeria_atlantic_40.8213_14.8071,Ristobar Pizzeria Atlantic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristobar_pizzeria_atlantic_40.8213_14.8071.json,custom
40.820096,14.806855,ov_home_restaurant__il_casale_degli_amici_40.8201_14.8069,Home Restaurant  Il Casale degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/home_restaurant_il_casale_degli_amici_40.8201_14.8069.json,custom
40.819923,14.806788,ov_arco_di_magliano_eventi_40.8199_14.8068,Arco di Magliano Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/arco_di_magliano_eventi_40.8199_14.8068.json,custom
40.850961,14.785997,ov_osteria_del_borgo_40.8510_14.7860,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/osteria_del_borgo_40.8510_14.7860.json,custom
40.850945,14.786078,ov_tenuta_del_re_40.8509_14.7861,Tenuta del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/tenuta_del_re_40.8509_14.7861.json,custom
40.850740,14.785755,ov_interrazza_street_food_40.8507_14.7858,InTerrazza Street FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/interrazza_street_food_40.8507_14.7858.json,custom
40.843124,14.801509,ov_pizzeria_piccolo_mondo_40.8431_14.8015,Pizzeria Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/pizzeria_piccolo_mondo_40.8431_14.8015.json,custom
40.841755,14.800951,ov_tre_castelli_40.8418_14.8010,Tre Castelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/tre_castelli_40.8418_14.8010.json,custom
40.841685,14.801484,ov_ristorante_al_fungo_velenoso_40.8417_14.8015,Ristorante Al Fungo Velenoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/ristorante_al_fungo_velenoso_40.8417_14.8015.json,custom
40.837579,14.800666,ov_o_tagliero_40.8376_14.8007,O'Tagliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/otagliero_40.8376_14.8007.json,custom
40.836275,14.771031,ov_gb_agricola___casa_barbato_40.8363_14.7710,GB Agricola - Casa Barbato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/gb_agricola_-_casa_barbato_40.8363_14.7710.json,custom
40.836344,14.761954,ov_una_lanterna_nella_valle_40.8363_14.7620,Una Lanterna Nella Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/una_lanterna_nella_valle_40.8363_14.7620.json,custom
40.830187,14.774148,ov_trattoria_la_masseria_40.8302_14.7741,Trattoria la Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/trattoria_la_masseria_40.8302_14.7741.json,custom
40.830537,14.764574,ov_pizzeria_a__piazz_40.8305_14.7646,Pizzeria A' Piazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/pizzeria_a_piazz_40.8305_14.7646.json,custom
40.814213,14.758134,ov_rockcaf__40.8142_14.7581,Rockcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/rockcaf_40.8142_14.7581.json,custom
40.816432,14.758911,ov_bar_smile_40.8164_14.7589,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bar_smile_40.8164_14.7589.json,custom
40.823028,14.760154,ov_fuelsorrentino_40.8230_14.7602,Fuelsorrentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/fuelsorrentino_40.8230_14.7602.json,custom
40.820513,14.762116,ov_las_vegas_bar_e_slot_40.8205_14.7621,Las Vegas Bar e Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/las_vegas_bar_e_slot_40.8205_14.7621.json,custom
40.821150,14.759852,ov_mo_mo_cafe_40.8212_14.7599,Mo-Mo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/mo-mo_cafe_40.8212_14.7599.json,custom
40.821079,14.759683,ov_snai_cafe_40.8211_14.7597,Snai Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/snai_cafe_40.8211_14.7597.json,custom
40.817273,14.775609,ov_mi__bar_40.8173_14.7756,Miù bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/mi_bar_40.8173_14.7756.json,custom
40.820449,14.775771,ov_iqos_partner___crazy_head_bar__montoro_40.8204_14.7758,"IQOS PARTNER - Crazy Head Bar, Montoro",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/iqos_partner_-_crazy_head_bar_montoro_40.8204_14.7758.json,custom
40.820630,14.776013,ov_crazy_head_40.8206_14.7760,Crazy Head,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/crazy_head_40.8206_14.7760.json,custom
40.822382,14.777138,ov_sweet_inc__40.8224_14.7771,Sweet inc.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/sweet_inc_40.8224_14.7771.json,custom
40.822545,14.782474,ov_vita_nova_caffe_40.8225_14.7825,Vita nova caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/vita_nova_caffe_40.8225_14.7825.json,custom
40.819719,14.785812,ov_miu_caffe_40.8197_14.7858,MIU Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/miu_caffe_40.8197_14.7858.json,custom
40.817761,14.795616,ov_parco_bar_torchiati_40.8178_14.7956,Parco bar Torchiati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/parco_bar_torchiati_40.8178_14.7956.json,custom
40.817140,14.798639,ov_bar_tabacchi_sharon_40.8171_14.7986,Bar Tabacchi Sharon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bar_tabacchi_sharon_40.8171_14.7986.json,custom
40.815954,14.796572,ov_caff__aroma___sapori_40.8160_14.7966,Caffè Aroma & Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/caff_aroma_sapori_40.8160_14.7966.json,custom
40.808489,14.772898,ov_luna_rossa_40.8085_14.7729,Luna Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/luna_rossa_40.8085_14.7729.json,custom
40.818361,14.801447,ov_bar_castiello_coffee___drink_40.8184_14.8014,Bar Castiello Coffee & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bar_castiello_coffee_drink_40.8184_14.8014.json,custom
40.819021,14.802518,ov_etoile_cafe_bistrot_40.8190_14.8025,Etoile Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/etoile_cafe_bistrot_40.8190_14.8025.json,custom
40.818647,14.802687,ov_bar_a_onda_40.8186_14.8027,Bar A Onda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bar_a_onda_40.8186_14.8027.json,custom
40.826035,14.813957,ov_life_40.8260_14.8140,LIFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/life_40.8260_14.8140.json,custom
40.845276,14.801433,ov_pittart_cafe_40.8453_14.8014,Pittart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/pittart_cafe_40.8453_14.8014.json,custom
40.842192,14.801428,ov_bar_gelo_beccio_40.8422_14.8014,Bar Gelo Beccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bar_gelo_beccio_40.8422_14.8014.json,custom
40.840845,14.802058,ov_caffe_troisi_40.8408_14.8021,Caffe troisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/caffe_troisi_40.8408_14.8021.json,custom
40.826852,14.779622,ov_roxy_bar_40.8269_14.7796,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/roxy_bar_40.8269_14.7796.json,custom
40.829122,14.763989,ov_the_sweet_life_bar_40.8291_14.7640,The Sweet Life Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/the_sweet_life_bar_40.8291_14.7640.json,custom
40.829686,14.781646,ov_bar_oasi_verde_40.8297_14.7816,Bar Oasi Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bar_oasi_verde_40.8297_14.7816.json,custom
40.706864,15.253257,ov_bien_vivre_40.7069_15.2533,Bien Vivre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/bien_vivre_40.7069_15.2533.json,custom
40.823275,14.758131,ov_fp_centro_fitness_40.8233_14.7581,FP Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/fp_centro_fitness_40.8233_14.7581.json,custom
40.819802,14.759318,ov_asd_new_another_dance_40.8198_14.7593,Asd New Another Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/asd_new_another_dance_40.8198_14.7593.json,custom
40.820316,14.782992,ov_la_rinascente_studio_40.8203_14.7830,La Rinascente Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/la_rinascente_studio_40.8203_14.7830.json,custom
40.820621,14.776151,ov_club_23_wellness___fitness_40.8206_14.7762,Club 23 Wellness & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/club_23_wellness_fitness_40.8206_14.7762.json,custom
40.818250,14.798950,ov_campo_afab_40.8182_14.7989,campo_afab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/campoafab_40.8182_14.7989.json,custom
40.811850,14.788187,ov_a_s_d_colmay_horses_club_40.8118_14.7882,A.S.D Colmay Horses CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/asd_colmay_horses_club_40.8118_14.7882.json,custom
40.842649,14.800856,ov_a_s_d__mente_sana_in_corpo_sano_40.8426_14.8009,A.S.D. Mente Sana in Corpo Sano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/asd_mente_sana_in_corpo_sano_40.8426_14.8009.json,custom
40.838228,14.782933,ov_asd_box_979_40.8382_14.7829,ASD Box 979,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/asd_box_979_40.8382_14.7829.json,custom
40.840321,14.774390,ov_taurus_ranch_40.8403_14.7744,Taurus Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/taurus_ranch_40.8403_14.7744.json,custom
40.813478,14.763976,ov_pimac___pinacoteca_d_arte_contemporanea_40.8135_14.7640,PIMAC - Pinacoteca d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/pimac_-_pinacoteca_darte_contemporanea_40.8135_14.7640.json,custom
40.819705,14.814796,ov_il_piccolo_museo_di_papaciccio_40.8197_14.8148,Il piccolo museo di Papaciccio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/il_piccolo_museo_di_papaciccio_40.8197_14.8148.json,custom
40.840715,14.789853,ov_castello_longobardo_di_montoro_40.8407_14.7899,Castello Longobardo di Montoro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/castello_longobardo_di_montoro_40.8407_14.7899.json,custom
40.841700,14.785260,ov_museo_delle_maschere_e_del_carnevale_di__40.8417_14.7853,Museo delle Maschere e del Carnevale di Montoro - Stati Gene,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montoro/pages/museo_delle_maschere_e_del_carnevale_di__40.8417_14.7853.json,custom
