# lat,lng,id,name,building_type,type,url,page_type
# albano_santalessandro -- Tutti
45.681864,9.768279,ov_agriristorante_sant_alessandro_45.6819_9.7683,Agriristorante Sant'Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/agriristorante_santalessandro_45.6819_9.7683.json,custom
45.684670,9.771950,ov_san_giorgio_45.6847_9.7720,San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/san_giorgio_45.6847_9.7720.json,custom
45.684521,9.771959,ov_l_ulivo_drink___cucina_mediterranea_45.6845_9.7720,L'Ulivo Drink & Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/lulivo_drink_cucina_mediterranea_45.6845_9.7720.json,custom
45.688254,9.770888,ov_bar_il_vecchio_zini_45.6883_9.7709,Bar il vecchio Zini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/bar_il_vecchio_zini_45.6883_9.7709.json,custom
45.686636,9.768365,ov_bar_margherita_45.6866_9.7684,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/bar_margherita_45.6866_9.7684.json,custom
45.686255,9.750474,ov_shisha_palace_45.6863_9.7505,Shisha Palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/shisha_palace_45.6863_9.7505.json,custom
45.686150,9.757310,ov_poldino_slot___bar_45.6861_9.7573,Poldino Slot & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/poldino_slot_bar_45.6861_9.7573.json,custom
45.685534,9.765698,ov_caffetteria_cavour_45.6855_9.7657,Caffetteria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/caffetteria_cavour_45.6855_9.7657.json,custom
45.684357,9.767403,ov_bar_marika_albano_sant_alessandro_45.6844_9.7674,Bar Marika Albano Sant'alessandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/bar_marika_albano_santalessandro_45.6844_9.7674.json,custom
45.682003,9.765469,ov_misma_brewery_45.6820_9.7655,Misma Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/misma_brewery_45.6820_9.7655.json,custom
45.679410,9.775390,ov_barghem_bar_45.6794_9.7754,Barghem bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/barghem_bar_45.6794_9.7754.json,custom
45.686130,9.773707,ov_al_parco_chiosco_bar_45.6861_9.7737,Al Parco chiosco-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/al_parco_chiosco-bar_45.6861_9.7737.json,custom
45.685126,9.780413,ov_rifugio_capanna_2000_val_seriana_45.6851_9.7804,Rifugio Capanna 2000 val Seriana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/rifugio_capanna_2000_val_seriana_45.6851_9.7804.json,custom
45.693272,9.764967,ov_md_studio_45.6933_9.7650,MD Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/md_studio_45.6933_9.7650.json,custom
45.686843,9.751251,ov_fitactive_45.6868_9.7513,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albano_santalessandro/pages/fitactive_45.6868_9.7513.json,custom
