# lat,lng,id,name,building_type,type,url,page_type
# venice -- restaurants.csv
45.440676,12.328169,ov_osteria_alle_testiere_45.4407_12.3282,Osteria Alle Testiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/osteria_alle_testiere_45.4407_12.3282.json,custom
45.440778,12.322780,ov_burger_king_45.4408_12.3228,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/burger_king_45.4408_12.3228.json,custom
45.441597,12.323338,ov_ristorante_trattoria_povoledo_45.4416_12.3233,Ristorante Trattoria Povoledo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/ristorante_trattoria_povoledo_45.4416_12.3233.json,custom
45.445584,12.327121,ov_ghimel_garden_kosher_45.4456_12.3271,Ghimel Garden Kosher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/ghimel_garden_kosher_45.4456_12.3271.json,custom
45.433987,12.330142,ov_osteria_alle_bottega_45.4340_12.3301,Osteria Alle Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/osteria_alle_bottega_45.4340_12.3301.json,custom
45.434390,12.324104,ov_ristorante_pizzeria_fuori_rotta_45.4344_12.3241,Ristorante Pizzeria Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/ristorante_pizzeria_fuori_rotta_45.4344_12.3241.json,custom
45.434873,12.320741,ov_osteria_ai_carmini_45.4349_12.3207,Osteria ai Carmini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/osteria_ai_carmini_45.4349_12.3207.json,custom
45.432040,12.336268,ov_de_pisis_restaurant_45.4320_12.3363,De Pisis Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/de_pisis_restaurant_45.4320_12.3363.json,custom
45.433259,12.337216,ov_salone_marco_polo_45.4333_12.3372,Salone Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/salone_marco_polo_45.4333_12.3372.json,custom
45.433348,12.348619,ov_san_giorgio_45.4333_12.3486,San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/san_giorgio_45.4333_12.3486.json,custom
45.430000,12.340000,ov_hard_rock_cafe_venice_45.4300_12.3400,Hard Rock Cafe Venice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/hard_rock_cafe_venice_45.4300_12.3400.json,custom
45.429450,12.326777,ov_ristorante_da_gianni_alle_zattere_45.4294_12.3268,Ristorante da Gianni alle Zattere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/ristorante_da_gianni_alle_zattere_45.4294_12.3268.json,custom
45.430437,12.324313,ov_sudest_1401_45.4304_12.3243,Sudest 1401,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/sudest_1401_45.4304_12.3243.json,custom
45.430610,12.328422,ov_ristorante_agli_alboretti_45.4306_12.3284,Ristorante agli Alboretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/ristorante_agli_alboretti_45.4306_12.3284.json,custom
45.427854,12.319921,ov_il_molino_45.4279_12.3199,Il Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/il_molino_45.4279_12.3199.json,custom
45.427791,12.319681,ov_skylunch_pool_restaurant_45.4278_12.3197,Skylunch Pool Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/skylunch_pool_restaurant_45.4278_12.3197.json,custom
45.425290,12.330374,ov_cip_s_club_45.4253_12.3304,Cip's Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/cips_club_45.4253_12.3304.json,custom
45.498125,12.417184,ov_ristorante_villa__600_45.4981_12.4172,Ristorante Villa '600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/ristorante_villa_600_45.4981_12.4172.json,custom
45.482941,12.319329,ov_tratoria_al_ponte_45.4829_12.3193,Tratoria Al ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/tratoria_al_ponte_45.4829_12.3193.json,custom
45.444695,12.331736,osm_osteria_da_rioba_45.4447_12.3317,Osteria da Rioba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venice/pages/osteria_da_rioba_45.4447_12.3317.json,custom
