# lat,lng,id,name,building_type,type,url,page_type
# mondov -- gyms
44.418595,7.846703,ov_palestra_o2_44.4186_7.8467,Palestra O2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/palestra_o2_44.4186_7.8467.json,custom
44.421535,7.854311,ov_blockbusters_44.4215_7.8543,BlockBusters,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/blockbusters_44.4215_7.8543.json,custom
44.386018,7.812726,osm_a_s_d____shuren_dojo_44.3860_7.8127,A.S.D. - Shuren Dojo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/asd_-_shuren_dojo_44.3860_7.8127.json,custom
44.401117,7.826803,osm_evolution_gym_44.4011_7.8268,Evolution Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/evolution_gym_44.4011_7.8268.json,custom
44.388266,7.820098,osm_centro_fitness_44.3883_7.8201,Centro Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/centro_fitness_44.3883_7.8201.json,custom
44.396558,7.823752,osm_fazzari_workout_44.3966_7.8238,Fazzari Workout,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/fazzari_workout_44.3966_7.8238.json,custom
44.389776,7.821580,osm_in_linea_sport_studio_44.3898_7.8216,In Linea Sport Studio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/in_linea_sport_studio_44.3898_7.8216.json,custom
44.385226,7.818611,osm_planet_fitness___a_s_d__44.3852_7.8186,Planet Fitness - A.S.D.,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/planet_fitness_-_asd_44.3852_7.8186.json,custom
44.418464,7.846932,osm_palestra_o2_44.4185_7.8469,Palestra O2,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/palestra_o2_44.4185_7.8469.json,custom
44.403526,7.828985,osm_force_fitness_44.4035_7.8290,Force Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/force_fitness_44.4035_7.8290.json,custom
