# lat,lng,id,name,building_type,type,url,page_type
# mondov -- bars_cafes
44.389435,7.820467,ov_gran_caffe_aragno_44.3894_7.8205,Gran Caffe Aragno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/gran_caffe_aragno_44.3894_7.8205.json,custom
44.389993,7.821550,ov_caffe_centrale_44.3900_7.8216,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caffe_centrale_44.3900_7.8216.json,custom
44.390562,7.821945,ov_caffe_del_sole_44.3906_7.8219,Caffe del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caffe_del_sole_44.3906_7.8219.json,custom
44.390707,7.820761,ov_mole_44.3907_7.8208,Mole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/mole_44.3907_7.8208.json,custom
44.391015,7.820968,ov_caffe_savoia_44.3910_7.8210,Caffe Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caffe_savoia_44.3910_7.8210.json,custom
44.388280,7.829510,ov_nove_b_44.3883_7.8295,NOVE/B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/noveb_44.3883_7.8295.json,custom
44.388308,7.830089,ov_agor__kafe_44.3883_7.8301,Agorà Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/agor_kafe_44.3883_7.8301.json,custom
44.388275,7.819923,ov_statuto_caffe__44.3883_7.8199,Statuto Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/statuto_caffe_44.3883_7.8199.json,custom
44.387147,7.820343,ov_caf__noir_44.3871_7.8203,Café Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caf_noir_44.3871_7.8203.json,custom
44.386651,7.820186,ov_grigolon_44.3867_7.8202,Grigolon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/grigolon_44.3867_7.8202.json,custom
44.386691,7.821285,ov_enobar_il_ciottolo_44.3867_7.8213,Enobar Il Ciottolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/enobar_il_ciottolo_44.3867_7.8213.json,custom
44.384567,7.815627,ov_bar_da_wilma_44.3846_7.8156,Bar da Wilma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/bar_da_wilma_44.3846_7.8156.json,custom
44.384289,7.815350,ov_lory_bar_mojito_44.3843_7.8153,Lory Bar Mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/lory_bar_mojito_44.3843_7.8153.json,custom
44.387309,7.809941,ov_mauroaluffi_com_44.3873_7.8099,mauroaluffi.com,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/mauroalufficom_44.3873_7.8099.json,custom
44.396686,7.816930,ov_maui_cafe_44.3967_7.8169,Maui Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/maui_cafe_44.3967_7.8169.json,custom
44.395537,7.818583,ov_bar_latteria_44.3955_7.8186,Bar Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/bar_latteria_44.3955_7.8186.json,custom
44.394327,7.817102,ov_bar_italia___il_quartier_generale_44.3943_7.8171,BAR Italia - Il Quartier Generale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/bar_italia_-_il_quartier_generale_44.3943_7.8171.json,custom
44.398420,7.811541,ov_bar_cuneo_44.3984_7.8115,BAR CUNEO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/bar_cuneo_44.3984_7.8115.json,custom
44.398115,7.815601,ov_caff__sociale_44.3981_7.8156,Caffè Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caff_sociale_44.3981_7.8156.json,custom
44.401716,7.814996,ov_bar_da_linda_44.4017_7.8150,Bar Da Linda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/bar_da_linda_44.4017_7.8150.json,custom
44.404896,7.818482,ov_bistrot_industriale_44.4049_7.8185,Bistrot Industriale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/bistrot_industriale_44.4049_7.8185.json,custom
44.403634,7.813472,ov_pepenero_coffee_44.4036_7.8135,Pepenero Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/pepenero_coffee_44.4036_7.8135.json,custom
44.403723,7.808278,ov_punto_bere_srl_44.4037_7.8083,Punto Bere SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/punto_bere_srl_44.4037_7.8083.json,custom
44.405180,7.791054,ov_caff__il_carillon_44.4052_7.7911,Caffè il Carillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caff_il_carillon_44.4052_7.7911.json,custom
44.411439,7.787004,ov_valli_monregalesi_44.4114_7.7870,VALLI Monregalesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/valli_monregalesi_44.4114_7.7870.json,custom
44.411015,7.802684,ov_olly_bar_44.4110_7.8027,Olly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/olly_bar_44.4110_7.8027.json,custom
44.410233,7.839761,ov_il_pubblicita_caffe_44.4102_7.8398,Il Pubblicita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/il_pubblicita_caffe_44.4102_7.8398.json,custom
44.434558,7.850300,ov_vivocaff__44.4346_7.8503,VivoCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/vivocaff_44.4346_7.8503.json,custom
44.423045,7.853327,ov_caffetteria_le_fontane_44.4230_7.8533,Caffetteria Le Fontane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/caffetteria_le_fontane_44.4230_7.8533.json,custom
44.386700,7.821391,osm_il_ciottolo_44.3867_7.8214,il Ciottolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/il_ciottolo_44.3867_7.8214.json,custom
44.388278,7.821335,osm_barianna_44.3883_7.8213,Barianna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/barianna_44.3883_7.8213.json,custom
44.389691,7.828835,osm_biblioteca_civica_44.3897_7.8288,Biblioteca Civica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mondov/pages/biblioteca_civica_44.3897_7.8288.json,custom
