# lat,lng,id,name,building_type,type,url,page_type
# capua -- restaurants
41.110951,14.204285,ov_sergio_s_pizza_41.1110_14.2043,Sergio'S Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/sergios_pizza_41.1110_14.2043.json,custom
41.110587,14.204832,ov_il_gusto_della_pasta_41.1106_14.2048,Il Gusto della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/il_gusto_della_pasta_41.1106_14.2048.json,custom
41.110497,14.206492,ov_smash_factory_41.1105_14.2065,Smash Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/smash_factory_41.1105_14.2065.json,custom
41.109920,14.207231,ov_ristorante_pizzeria_da_mario_41.1099_14.2072,Ristorante Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/ristorante_pizzeria_da_mario_41.1099_14.2072.json,custom
41.109154,14.206922,ov_lepore___farine_41.1092_14.2069,Lepore & Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/lepore_farine_41.1092_14.2069.json,custom
41.094178,14.218746,ov_battista_5_0_41.0942_14.2187,Battista 5.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/battista_50_41.0942_14.2187.json,custom
41.099869,14.218029,ov_al_solito_posto_41.0999_14.2180,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/al_solito_posto_41.0999_14.2180.json,custom
41.101094,14.215953,ov_lfc_41.1011_14.2160,LFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/lfc_41.1011_14.2160.json,custom
41.108885,14.214239,ov_ex_libris_palazzo_lanza_41.1089_14.2142,Ex Libris Palazzo Lanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/ex_libris_palazzo_lanza_41.1089_14.2142.json,custom
41.106858,14.213909,ov_la_locanda_del_pozzo_41.1069_14.2139,La locanda del pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/la_locanda_del_pozzo_41.1069_14.2139.json,custom
41.107592,14.212680,ov_c_e_pizza_per_te_41.1076_14.2127,C'e Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/ce_pizza_per_te_41.1076_14.2127.json,custom
41.108748,14.212386,ov_osteria_don_alberto_41.1087_14.2124,Osteria Don Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/osteria_don_alberto_41.1087_14.2124.json,custom
41.110386,14.212352,ov_ohana_41.1104_14.2124,OhAna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/ohana_41.1104_14.2124.json,custom
41.107871,14.211987,ov_da_crescenzo_41.1079_14.2120,Da Crescenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/da_crescenzo_41.1079_14.2120.json,custom
41.108859,14.211664,ov_l_oasi_del_don_41.1089_14.2117,L'Oasi del Don,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/loasi_del_don_41.1089_14.2117.json,custom
41.108846,14.211475,ov_pizzeria_las_vegas_capua_41.1088_14.2115,Pizzeria Las Vegas Capua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/pizzeria_las_vegas_capua_41.1088_14.2115.json,custom
41.108599,14.210885,ov_il_porticato_41.1086_14.2109,Il Porticato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/il_porticato_41.1086_14.2109.json,custom
41.111152,14.209909,ov_ristorante_elisir_41.1112_14.2099,Ristorante Elisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/ristorante_elisir_41.1112_14.2099.json,custom
41.108840,14.210610,ov_burger_queen_capua_41.1088_14.2106,Burger Queen Capua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/burger_queen_capua_41.1088_14.2106.json,custom
41.210824,14.231564,ov_quattrocento_gradi_pizzeria_41.2108_14.2316,Quattrocento Gradi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/quattrocento_gradi_pizzeria_41.2108_14.2316.json,custom
41.096103,14.226559,ov_grill_house_41.0961_14.2266,Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/grill_house_41.0961_14.2266.json,custom
41.095682,14.226744,ov_ferdinando_e_carolina_41.0957_14.2267,Ferdinando E Carolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/ferdinando_e_carolina_41.0957_14.2267.json,custom
41.098005,14.222546,ov_trattoria_aniello_al_pagliariello_41.0980_14.2225,Trattoria Aniello al Pagliariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/trattoria_aniello_al_pagliariello_41.0980_14.2225.json,custom
41.092916,14.233555,ov_gioia_41.0929_14.2336,Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/gioia_41.0929_14.2336.json,custom
41.101656,14.239086,ov_agriturismo_la_colombaia_41.1017_14.2391,Agriturismo la Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/agriturismo_la_colombaia_41.1017_14.2391.json,custom
41.109990,14.234053,ov_qi_osteria_da_ciccio_41.1100_14.2341,Qi Osteria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/qi_osteria_da_ciccio_41.1100_14.2341.json,custom
41.115115,14.239906,ov_luna_di_ulivo_41.1151_14.2399,Luna di Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/luna_di_ulivo_41.1151_14.2399.json,custom
41.110016,14.251625,ov_la_casina_rossa_41.1100_14.2516,La Casina ROSSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/la_casina_rossa_41.1100_14.2516.json,custom
41.115250,14.250680,ov_buffalo_beef_srl_41.1153_14.2507,Buffalo Beef srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/buffalo_beef_srl_41.1153_14.2507.json,custom
41.122919,14.250771,ov_il_giglio_41.1229_14.2508,Il Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/il_giglio_41.1229_14.2508.json,custom
41.119471,14.250584,ov_la_casina_rossa_41.1195_14.2506,La Casina Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/la_casina_rossa_41.1195_14.2506.json,custom
41.117340,14.260732,ov_borgantico_il_ristorante_41.1173_14.2607,BorgAntico Il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/borgantico_il_ristorante_41.1173_14.2607.json,custom
41.100270,14.217096,osm_hakuna_matata_capua_41.1003_14.2171,Hakuna Matata Capua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/hakuna_matata_capua_41.1003_14.2171.json,custom
41.108933,14.211810,osm_pizzeria_las_vegas_41.1089_14.2118,Pizzeria Las Vegas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/pizzeria_las_vegas_41.1089_14.2118.json,custom
41.116817,14.201620,osm_mcdonald_s_41.1168_14.2016,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/mcdonalds_41.1168_14.2016.json,custom
