# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- libraries.csv
46.495052,11.357313,ov_biblioteca_culture_del_mondo_46.4951_11.3573,Biblioteca Culture del Mondo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/biblioteca_culture_del_mondo_46.4951_11.3573.json,custom
46.497734,11.364842,ov_provincia_autonoma_di_bolzano_46.4977_11.3648,Provincia autonoma di Bolzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/provincia_autonoma_di_bolzano_46.4977_11.3648.json,custom
46.481799,11.317839,osm_bibliothek_ortler___biblioteca_ortles_46.4818_11.3178,Bibliothek Ortler - Biblioteca Ortles,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bibliothek_ortler_-_biblioteca_ortles_46.4818_11.3178.json,custom
46.495089,11.357399,osm_bibliothek_kulturen_der_welt___bibliotec_46.4951_11.3574,Bibliothek Kulturen der Welt - Biblioteca Culture del Mondo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bibliothek_kulturen_der_welt_-_bibliotec_46.4951_11.3574.json,custom
46.492285,11.327868,osm_biblioteca_schweitzer_46.4923_11.3279,Biblioteca Schweitzer,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/biblioteca_schweitzer_46.4923_11.3279.json,custom
46.495667,11.352156,ov_biblioteca_provinciale_italiana_claudia__46.4957_11.3522,Biblioteca provinciale italiana Claudia Augusta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/biblioteca_provinciale_italiana_claudia__46.4957_11.3522.json,custom
46.498016,11.368572,ov_associazione_culturale_biblioteca_piani_46.4980_11.3686,Associazione Culturale Biblioteca Piani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/associazione_culturale_biblioteca_piani_46.4980_11.3686.json,custom
46.497632,11.369424,ov_frauenarchivio_delle_donne_46.4976_11.3694,Frauenarchivio delle Donne,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/frauenarchivio_delle_donne_46.4976_11.3694.json,custom
46.497590,11.369040,ov_bibliothek_bozner_boden_46.4976_11.3690,Bibliothek Bozner Boden,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bibliothek_bozner_boden_46.4976_11.3690.json,custom
46.500063,11.340921,ov_biblioteca_provinciale_in_lingua_italian_46.5001_11.3409,Biblioteca Provinciale In Lingua Italiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/biblioteca_provinciale_in_lingua_italian_46.5001_11.3409.json,custom
46.503180,11.343540,ov_landesbibliothek_dr__f__te_mann_46.5032_11.3435,Landesbibliothek Dr. F. Teßmann,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/landesbibliothek_dr_f_temann_46.5032_11.3435.json,custom
