# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- gyms.csv
46.468967,11.332019,ov_salsa_star_dance_studio_46.4690_11.3320,Salsa Star Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/salsa_star_dance_studio_46.4690_11.3320.json,custom
46.471138,11.330208,ov_eishalle_bozen_46.4711_11.3302,Eishalle Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/eishalle_bozen_46.4711_11.3302.json,custom
46.476093,11.334242,ov_pumpwerk_fitness_46.4761_11.3342,Pumpwerk Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pumpwerk_fitness_46.4761_11.3342.json,custom
46.476791,11.334158,ov_green_energym_46.4768_11.3342,Green Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/green_energym_46.4768_11.3342.json,custom
46.479201,11.332140,ov_proactive_professional_coaching_46.4792_11.3321,ProActive Professional Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/proactive_professional_coaching_46.4792_11.3321.json,custom
46.485006,11.332815,ov_italian_hockey_school_46.4850_11.3328,Italian Hockey School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/italian_hockey_school_46.4850_11.3328.json,custom
46.484633,11.331635,ov_centro_fitness_2fit_46.4846_11.3316,Centro Fitness 2Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/centro_fitness_2fit_46.4846_11.3316.json,custom
46.492332,11.330326,ov_centro_lovera_46.4923_11.3303,Centro Lovera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/centro_lovera_46.4923_11.3303.json,custom
46.492051,11.331004,ov_palestra_bodyfitness_asd_46.4921_11.3310,Palestra Bodyfitness Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/palestra_bodyfitness_asd_46.4921_11.3310.json,custom
46.493827,11.332665,ov_pole_dance_bolzano_46.4938_11.3327,Pole Dance Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pole_dance_bolzano_46.4938_11.3327.json,custom
46.490721,11.332376,ov_lady_s_fit_46.4907_11.3324,Lady's Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ladys_fit_46.4907_11.3324.json,custom
46.494347,11.340579,ov_asd_evento_danza_bolzano_46.4943_11.3406,ASD Evento Danza Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/asd_evento_danza_bolzano_46.4943_11.3406.json,custom
46.490460,11.341937,ov_alester_associazione_sportiva_dilettanti_46.4905_11.3419,Alester Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/alester_associazione_sportiva_dilettanti_46.4905_11.3419.json,custom
46.490323,11.341695,ov_asd_atenas_46.4903_11.3417,ASD Atenas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/asd_atenas_46.4903_11.3417.json,custom
46.487220,11.340970,ov_lcf_a_s_d_bolzano_46.4872_11.3410,LCF a.s.d Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/lcf_asd_bolzano_46.4872_11.3410.json,custom
46.485132,11.341283,ov_ellequaranta_46.4851_11.3413,Ellequaranta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ellequaranta_46.4851_11.3413.json,custom
46.477855,11.337876,ov_crossfit_bozen_46.4779_11.3379,CrossFit Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/crossfit_bozen_46.4779_11.3379.json,custom
46.474415,11.337189,ov_tango_bolzano_46.4744_11.3372,Tango Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/tango_bolzano_46.4744_11.3372.json,custom
46.494675,11.342588,ov_gravity_gym_bolzano_46.4947_11.3426,Gravity Gym Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/gravity_gym_bolzano_46.4947_11.3426.json,custom
46.493121,11.346153,ov_boxe_nicotera_46.4931_11.3462,Boxe Nicotera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/boxe_nicotera_46.4931_11.3462.json,custom
46.487944,11.347877,ov_campo_coni_46.4879_11.3479,Campo Coni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/campo_coni_46.4879_11.3479.json,custom
46.484587,11.347530,ov_sportclub_federhofer_46.4846_11.3475,Sportclub Federhofer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sportclub_federhofer_46.4846_11.3475.json,custom
46.486627,11.350525,ov_palestra_fermi_46.4866_11.3505,Palestra Fermi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/palestra_fermi_46.4866_11.3505.json,custom
46.486110,11.349365,ov_bolzano_sub___sporttaucher_club_bozen_46.4861_11.3494,Bolzano Sub - Sporttaucher Club Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bolzano_sub_-_sporttaucher_club_bozen_46.4861_11.3494.json,custom
46.423983,11.331057,ov_aktivia_46.4240_11.3311,Aktivia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/aktivia_46.4240_11.3311.json,custom
46.493829,11.360278,ov_s_dtiroler_dackel_klub_46.4938_11.3603,Südtiroler Dackel Klub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sdtiroler_dackel_klub_46.4938_11.3603.json,custom
46.492560,11.364430,ov_gymlab_bolzano_46.4926_11.3644,Gymlab Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/gymlab_bolzano_46.4926_11.3644.json,custom
46.478969,11.369892,ov_torre_panoramica_del_colle_46.4790_11.3699,Torre Panoramica del Colle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/torre_panoramica_del_colle_46.4790_11.3699.json,custom
46.493389,11.375230,ov_q36_5_absolutely_equipment_46.4934_11.3752,Q36.5 Absolutely Equipment,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/q365_absolutely_equipment_46.4934_11.3752.json,custom
46.494875,11.332543,ov_la_quinta_danza_a_s_d_46.4949_11.3325,La Quinta Danza A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/la_quinta_danza_asd_46.4949_11.3325.json,custom
46.496759,11.337578,ov_sci_club_don_bosco_46.4968_11.3376,Sci Club Don Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sci_club_don_bosco_46.4968_11.3376.json,custom
46.496588,11.338918,ov_palestra_number_404_46.4966_11.3389,Palestra Number.404,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/palestra_number404_46.4966_11.3389.json,custom
46.495900,11.343560,ov_aybz___ashtanga_yoga_bolzano_46.4959_11.3436,AYBZ - Ashtanga Yoga Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/aybz_-_ashtanga_yoga_bolzano_46.4959_11.3436.json,custom
46.495501,11.350886,ov_livin_sound_46.4955_11.3509,Livin'sound,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/livinsound_46.4955_11.3509.json,custom
46.497266,11.352021,ov_motus_46.4973_11.3520,Motus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/motus_46.4973_11.3520.json,custom
46.496861,11.353098,ov_arca_wellness_46.4969_11.3531,Arca Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/arca_wellness_46.4969_11.3531.json,custom
46.495407,11.353495,ov_qwan_ki_do_bolzano_46.4954_11.3535,Qwan Ki Do Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/qwan_ki_do_bolzano_46.4954_11.3535.json,custom
46.499940,11.352623,ov_wav_e_space_46.4999_11.3526,Wav-e Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/wav-e_space_46.4999_11.3526.json,custom
46.499478,11.352383,ov_shanti_om_yoga_house_46.4995_11.3524,Shanti Om Yoga House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/shanti_om_yoga_house_46.4995_11.3524.json,custom
46.498857,11.356942,ov_impuls_fitness_center_46.4989_11.3569,Impuls Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/impuls_fitness_center_46.4989_11.3569.json,custom
46.497270,11.355870,ov_studio_deva_bolzano_bozen_46.4973_11.3559,Studio Deva Bolzano/Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/studio_deva_bolzanobozen_46.4973_11.3559.json,custom
46.497437,11.355248,ov_hera_pilates_studio_di_elisabetta_violan_46.4974_11.3552,Hera Pilates Studio di Elisabetta Violante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/hera_pilates_studio_di_elisabetta_violan_46.4974_11.3552.json,custom
46.495813,11.355299,ov_virgin_active_46.4958_11.3553,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/virgin_active_46.4958_11.3553.json,custom
46.496042,11.356948,ov_agenzia_scommesse_bolzano_centro_46.4960_11.3569,Agenzia Scommesse Bolzano Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/agenzia_scommesse_bolzano_centro_46.4960_11.3569.json,custom
46.495044,11.357449,ov_asd_crossfighting_bolzano_46.4950_11.3574,ASD CrossFighting Bolzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/asd_crossfighting_bolzano_46.4950_11.3574.json,custom
46.497825,11.369085,ov_divezone_alto_adige_suedtirol_46.4978_11.3691,Divezone Alto Adige Suedtirol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/divezone_alto_adige_suedtirol_46.4978_11.3691.json,custom
46.494936,11.369974,ov_salsa_c_____bachata_asd_46.4949_11.3700,Salsa C'È & Bachata ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/salsa_c_bachata_asd_46.4949_11.3700.json,custom
46.493522,11.341000,osm_circuitgym_46.4935_11.3410,CircuitGym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/circuitgym_46.4935_11.3410.json,custom
46.499833,11.339629,osm_fitnesslounge_46.4998_11.3396,Fitnesslounge,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/fitnesslounge_46.4998_11.3396.json,custom
46.469277,11.329112,osm_body_s_best_form_46.4693_11.3291,Body´s Best Form,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bodys_best_form_46.4693_11.3291.json,custom
46.493308,11.320303,ov_rigenera_centro_dbn_46.4933_11.3203,Rigenera Centro DBN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/rigenera_centro_dbn_46.4933_11.3203.json,custom
46.496622,11.333299,ov_pala_gasteiner_46.4966_11.3333,Pala Gasteiner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pala_gasteiner_46.4966_11.3333.json,custom
46.495463,11.351974,ov_atemcoach_46.4955_11.3520,Atemcoach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/atemcoach_46.4955_11.3520.json,custom
46.499545,11.352235,ov_feldenkrais_katja_trojer_46.4995_11.3522,Feldenkrais Katja Trojer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/feldenkrais_katja_trojer_46.4995_11.3522.json,custom
46.498810,11.356980,ov_kinderbetreuung_und_seniorenbetreuung_46.4988_11.3570,Kinderbetreuung und Seniorenbetreuung,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/kinderbetreuung_und_seniorenbetreuung_46.4988_11.3570.json,custom
46.496831,11.355220,ov_terraerde_centro_olistico_46.4968_11.3552,TerraErde Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/terraerde_centro_olistico_46.4968_11.3552.json,custom
46.498250,11.357870,ov_workshops___bolzano_danza_tanz_bozen_46.4982_11.3579,Workshops - Bolzano Danza/Tanz Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/workshops_-_bolzano_danzatanz_bozen_46.4982_11.3579.json,custom
46.502954,11.334132,ov_yogastudio108_46.5030_11.3341,Yogastudio108,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/yogastudio108_46.5030_11.3341.json,custom
46.500539,11.338297,ov_eden_2000_palestra_fitness_center_46.5005_11.3383,Eden 2000 Palestra Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/eden_2000_palestra_fitness_center_46.5005_11.3383.json,custom
46.504731,11.344869,ov_piscina_samuele_46.5047_11.3449,Piscina Samuele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/piscina_samuele_46.5047_11.3449.json,custom
46.501025,11.352983,ov_divine_fit_studio_46.5010_11.3530,Divine Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/divine_fit_studio_46.5010_11.3530.json,custom
46.501029,11.352399,ov_traintosmile_46.5010_11.3524,TrainToSmile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/traintosmile_46.5010_11.3524.json,custom
46.506417,11.354654,ov_shakti_pilates___yoga_46.5064_11.3547,Shakti Pilates & Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/shakti_pilates_yoga_46.5064_11.3547.json,custom
46.509989,11.348530,ov_campo_softball_monica_riccadonna_46.5100_11.3485,Campo Softball Monica Riccadonna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/campo_softball_monica_riccadonna_46.5100_11.3485.json,custom
46.508680,11.346580,ov_asd_main_dance_46.5087_11.3466,Asd Main Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/asd_main_dance_46.5087_11.3466.json,custom
46.500634,11.356650,ov_wanderlust___yoga___movimento_46.5006_11.3566,Wanderlust - Yoga & Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/wanderlust_-_yoga_movimento_46.5006_11.3566.json,custom
46.501119,11.356488,ov_mrs_sporty_46.5011_11.3565,Mrs Sporty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mrs_sporty_46.5011_11.3565.json,custom
46.500006,11.358386,ov_arise_body_and_mind_46.5000_11.3584,Arise Body and Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/arise_body_and_mind_46.5000_11.3584.json,custom
46.501059,11.352213,osm_train_to_smile_46.5011_11.3522,Train To Smile,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/train_to_smile_46.5011_11.3522.json,custom
46.509326,11.350645,ov_ahoi_minigolf_bozen_46.5093_11.3506,Ahoi Minigolf Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ahoi_minigolf_bozen_46.5093_11.3506.json,custom
46.500240,11.355386,ov_tivoli_46.5002_11.3554,Tivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/tivoli_46.5002_11.3554.json,custom
46.503654,11.374395,ov_hochseilgarten_villn_ss_46.5037_11.3744,Hochseilgarten Villnöss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/hochseilgarten_villnss_46.5037_11.3744.json,custom
