# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- Tutti
46.488637,11.317811,ov_ms_lin_46.4886_11.3178,Ms.Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mslin_46.4886_11.3178.json,custom
46.488650,11.317830,ov_sushi_dell_asia_46.4886_11.3178,Sushi dell'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sushi_dellasia_46.4886_11.3178.json,custom
46.494253,11.318763,ov_pizzeria_metro_46.4943_11.3188,Pizzeria Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_metro_46.4943_11.3188.json,custom
46.490914,11.323476,ov_bolzano_resia_46.4909_11.3235,BOLZANO RESIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bolzano_resia_46.4909_11.3235.json,custom
46.486303,11.325573,ov_ristorante_pizzeria_da_libero_bolzano_46.4863_11.3256,Ristorante Pizzeria Da Libero Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristorante_pizzeria_da_libero_bolzano_46.4863_11.3256.json,custom
46.487680,11.324023,ov_bar_joben_bistro_46.4877_11.3240,Bar Joben Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bar_joben_bistro_46.4877_11.3240.json,custom
46.492720,11.326591,ov_himawary_46.4927_11.3266,Himawary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/himawary_46.4927_11.3266.json,custom
46.492449,11.326352,ov_peru_la_terraza_46.4924_11.3264,Peru La Terraza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/peru_la_terraza_46.4924_11.3264.json,custom
46.490170,11.327963,ov_pizza_e_kebab_express_46.4902_11.3280,Pizza e Kebab Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizza_e_kebab_express_46.4902_11.3280.json,custom
46.492678,11.326812,ov_pizzeria_ristorante_europa_da_ciro_46.4927_11.3268,Pizzeria Ristorante Europa Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_ristorante_europa_da_ciro_46.4927_11.3268.json,custom
46.490003,11.329865,ov_pescheria_e_sushi_di_lin_46.4900_11.3299,Pescheria e Sushi di Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pescheria_e_sushi_di_lin_46.4900_11.3299.json,custom
46.482710,11.327800,ov_forks_bistrot_46.4827_11.3278,Forks Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/forks_bistrot_46.4827_11.3278.json,custom
46.482713,11.327980,ov_l_essenza_bar_bistrot_46.4827_11.3280,L’Essenza Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/lessenza_bar_bistrot_46.4827_11.3280.json,custom
46.473408,11.325321,ov_miho_japanese_restaurant_46.4734_11.3253,Miho Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/miho_japanese_restaurant_46.4734_11.3253.json,custom
46.475970,11.323922,ov_green_bistro_46.4760_11.3239,Green Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/green_bistro_46.4760_11.3239.json,custom
46.470511,11.325308,ov_cibus_46.4705_11.3253,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/cibus_46.4705_11.3253.json,custom
46.470448,11.325502,ov_rockin_beets_46.4704_11.3255,Rockin Beets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/rockin_beets_46.4704_11.3255.json,custom
46.472770,11.325284,ov_brasserie_1857_46.4728_11.3253,Brasserie 1857,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/brasserie_1857_46.4728_11.3253.json,custom
46.468374,11.326867,ov_roadhouse_restaurant_bozen_46.4684_11.3269,Roadhouse Restaurant Bozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/roadhouse_restaurant_bozen_46.4684_11.3269.json,custom
46.468884,11.325554,ov_granchef___premium_food_46.4689_11.3256,GranChef - Premium Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/granchef_-_premium_food_46.4689_11.3256.json,custom
46.469417,11.322525,ov_mcdonald_s_46.4694_11.3225,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mcdonalds_46.4694_11.3225.json,custom
46.468265,11.336222,ov_alla_baita___drink_food___sound_46.4683_11.3362,Alla Baita - Drink Food & Sound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/alla_baita_-_drink_food_sound_46.4683_11.3362.json,custom
46.469266,11.336977,ov_ristorante_pizzeria_pfarrhof_46.4693_11.3370,Ristorante Pizzeria Pfarrhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristorante_pizzeria_pfarrhof_46.4693_11.3370.json,custom
46.473890,11.331750,ov_vives_46.4739_11.3317,Vives,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/vives_46.4739_11.3317.json,custom
46.479183,11.333406,ov_alumix_cafe_46.4792_11.3334,Alumix Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/alumix_cafe_46.4792_11.3334.json,custom
46.476939,11.334052,ov_bolzano_galvani_46.4769_11.3341,BOLZANO GALVANI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bolzano_galvani_46.4769_11.3341.json,custom
46.479235,11.332618,ov_noisteria_cafe_e_restaurant_46.4792_11.3326,Noisteria Cafe e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/noisteria_cafe_e_restaurant_46.4792_11.3326.json,custom
46.482943,11.331463,ov_all_olmo_46.4829_11.3315,All'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/allolmo_46.4829_11.3315.json,custom
46.489798,11.331075,ov_chen_xi_46.4898_11.3311,Chen xi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/chen_xi_46.4898_11.3311.json,custom
46.492583,11.331139,ov_pronto_e_via_46.4926_11.3311,Pronto e Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pronto_e_via_46.4926_11.3311.json,custom
46.493879,11.332590,ov_pizza_funiculi_46.4939_11.3326,Pizza Funiculi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizza_funiculi_46.4939_11.3326.json,custom
46.492086,11.332507,ov_mair_fast_food_46.4921_11.3325,Mair Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mair_fast_food_46.4921_11.3325.json,custom
46.491351,11.332431,ov_bisicchia_rusticheria_bolzano_46.4914_11.3324,Bisicchia Rusticheria Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bisicchia_rusticheria_bolzano_46.4914_11.3324.json,custom
46.491355,11.332534,ov_ristorante_pizzeria_da_angelo_46.4914_11.3325,Ristorante Pizzeria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristorante_pizzeria_da_angelo_46.4914_11.3325.json,custom
46.491411,11.332526,ov_bar_ristorante_nones_46.4914_11.3325,Bar Ristorante Nones,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bar_ristorante_nones_46.4914_11.3325.json,custom
46.491500,11.332550,ov_da_angelo_46.4915_11.3325,Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/da_angelo_46.4915_11.3325.json,custom
46.491520,11.332566,ov_ancora_take_away_46.4915_11.3326,Ancora TAKE AWAY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ancora_take_away_46.4915_11.3326.json,custom
46.489523,11.331541,ov_pizzeria_kebab_mezopotamia_46.4895_11.3315,Pizzeria Kebab Mezopotamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_kebab_mezopotamia_46.4895_11.3315.json,custom
46.493131,11.333046,ov_befed_brew_pub_bozen_46.4931_11.3330,BEFeD Brew Pub Bozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/befed_brew_pub_bozen_46.4931_11.3330.json,custom
46.491847,11.333955,ov_la_piadineria_romagnola_46.4918_11.3340,La Piadineria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/la_piadineria_romagnola_46.4918_11.3340.json,custom
46.491976,11.333996,ov_la_piada_di_stefano_46.4920_11.3340,La Piada di Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/la_piada_di_stefano_46.4920_11.3340.json,custom
46.493645,11.335469,ov_shalla_bz_46.4936_11.3355,Shalla bz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/shalla_bz_46.4936_11.3355.json,custom
46.489751,11.335134,ov_pizzeria_rosticceria_al_papero_giallo_46.4898_11.3351,Pizzeria Rosticceria al Papero Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_rosticceria_al_papero_giallo_46.4898_11.3351.json,custom
46.486456,11.335767,ov_old_wild_west_46.4865_11.3358,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/old_wild_west_46.4865_11.3358.json,custom
46.486363,11.335966,ov_la_piadineria_46.4864_11.3360,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/la_piadineria_46.4864_11.3360.json,custom
46.486167,11.335689,ov_mcdonald_s_46.4862_11.3357,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mcdonalds_46.4862_11.3357.json,custom
46.486348,11.335377,ov_sushiko_46.4863_11.3354,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sushiko_46.4863_11.3354.json,custom
46.485650,11.333253,ov_anna___roby_46.4857_11.3333,Anna & Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/anna_roby_46.4857_11.3333.json,custom
46.486868,11.338801,ov_fm2_di_fragale_filippo_e_milan_mirko_snc_46.4869_11.3388,Fm2 di Fragale Filippo e Milan Mirko SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/fm2_di_fragale_filippo_e_milan_mirko_snc_46.4869_11.3388.json,custom
46.486200,11.337110,ov_litalissimo_46.4862_11.3371,Litalissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/litalissimo_46.4862_11.3371.json,custom
46.486291,11.337021,ov_subway_46.4863_11.3370,Subway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/subway_46.4863_11.3370.json,custom
46.486211,11.336176,ov_kfc_46.4862_11.3362,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/kfc_46.4862_11.3362.json,custom
46.489920,11.336597,ov_matteotti_turkish_kebap_pizza_bolzano_46.4899_11.3366,Matteotti Turkish Kebap&Pizza Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/matteotti_turkish_kebappizza_bolzano_46.4899_11.3366.json,custom
46.490139,11.337012,ov_da_marco_bistr__46.4901_11.3370,Da Marco Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/da_marco_bistr_46.4901_11.3370.json,custom
46.491217,11.339222,ov_il_basilico_pizzeria_46.4912_11.3392,Il Basilico Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/il_basilico_pizzeria_46.4912_11.3392.json,custom
46.490951,11.338110,ov_l_osteria_46.4910_11.3381,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/losteria_46.4910_11.3381.json,custom
46.490802,11.337977,ov_pizzeria_edy_46.4908_11.3380,Pizzeria Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_edy_46.4908_11.3380.json,custom
46.490696,11.338094,ov_fly_s_pizza_46.4907_11.3381,Fly's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/flys_pizza_46.4907_11.3381.json,custom
46.494668,11.340216,ov_susaki_46.4947_11.3402,Susaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/susaki_46.4947_11.3402.json,custom
46.492925,11.340765,ov_snack_point_walter_46.4929_11.3408,Snack Point Walter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/snack_point_walter_46.4929_11.3408.json,custom
46.492066,11.340442,ov_pizzeria_gusto_pizza_carlino_46.4921_11.3404,Pizzeria Gusto Pizza Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_gusto_pizza_carlino_46.4921_11.3404.json,custom
46.491793,11.341408,ov_bar_moretti_46.4918_11.3414,Bar Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bar_moretti_46.4918_11.3414.json,custom
46.492602,11.341504,ov_gastronomia_pizzeria_la_siesta_46.4926_11.3415,Gastronomia Pizzeria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/gastronomia_pizzeria_la_siesta_46.4926_11.3415.json,custom
46.493859,11.341446,ov_pizzeria_da_gigi_46.4939_11.3414,Pizzeria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_da_gigi_46.4939_11.3414.json,custom
46.494009,11.341658,ov_marechiaro_46.4940_11.3417,Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/marechiaro_46.4940_11.3417.json,custom
46.492312,11.341633,ov_altro_che_pizza_46.4923_11.3416,Altro che pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/altro_che_pizza_46.4923_11.3416.json,custom
46.490675,11.341808,ov_sushi_jolly_46.4907_11.3418,Sushi Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sushi_jolly_46.4907_11.3418.json,custom
46.490481,11.341895,ov_charro_s_46.4905_11.3419,Charro's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/charros_46.4905_11.3419.json,custom
46.490715,11.341723,ov_pastalab_46.4907_11.3417,Pastalab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pastalab_46.4907_11.3417.json,custom
46.491276,11.341648,ov_pizza_flash_46.4913_11.3416,Pizza Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizza_flash_46.4913_11.3416.json,custom
46.491645,11.341491,ov_pizza_gourmet_da_dylan_46.4916_11.3415,Pizza Gourmet Da Dylan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizza_gourmet_da_dylan_46.4916_11.3415.json,custom
46.481874,11.341662,ov_ristorante___pizzeria_stella_alpina_46.4819_11.3417,Ristorante & Pizzeria Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristorante_pizzeria_stella_alpina_46.4819_11.3417.json,custom
46.478677,11.336586,ov_manus_46.4787_11.3366,Manus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/manus_46.4787_11.3366.json,custom
46.478876,11.336217,ov_dj_francesco_46.4789_11.3362,Dj Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/dj_francesco_46.4789_11.3362.json,custom
46.476985,11.338001,ov_ristorante_pizzeria_doppio_zero_46.4770_11.3380,ristorante pizzeria doppio zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristorante_pizzeria_doppio_zero_46.4770_11.3380.json,custom
46.475063,11.337237,ov_doppiozero_46.4751_11.3372,Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/doppiozero_46.4751_11.3372.json,custom
46.470868,11.336865,ov_maso_della_pieve_46.4709_11.3369,Maso Della Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/maso_della_pieve_46.4709_11.3369.json,custom
46.483189,11.343023,ov_anatolia_pizzeria_kebab_grill_46.4832_11.3430,Anatolia Pizzeria Kebab Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/anatolia_pizzeria_kebab_grill_46.4832_11.3430.json,custom
46.484141,11.343932,ov_king_burgery_46.4841_11.3439,King Burgery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/king_burgery_46.4841_11.3439.json,custom
