# lat,lng,id,name,building_type,type,url,page_type
# lariano -- Tutti
41.727350,12.832696,ov_caffe_europa_41.7274_12.8327,Caffe Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/caffe_europa_41.7274_12.8327.json,custom
41.726739,12.833246,ov_pizzeria_del_corso_41.7267_12.8332,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/pizzeria_del_corso_41.7267_12.8332.json,custom
41.726569,12.833728,ov_la_quercia_41.7266_12.8337,La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/la_quercia_41.7266_12.8337.json,custom
41.727260,12.838028,ov_la_pentola_d_oro_41.7273_12.8380,La Pentola d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/la_pentola_doro_41.7273_12.8380.json,custom
41.728501,12.835858,osm_griglia_d_oro_41.7285_12.8359,Griglia D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/griglia_doro_41.7285_12.8359.json,custom
41.714017,12.833430,ov_la_perla_41.7140_12.8334,La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/la_perla_41.7140_12.8334.json,custom
41.720237,12.842194,ov_nicola_s_cafe_41.7202_12.8422,Nicola's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/nicolas_cafe_41.7202_12.8422.json,custom
41.721309,12.833024,ov_art_bar_di_roberto_tibaldi_41.7213_12.8330,Art Bar di Roberto Tibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/art_bar_di_roberto_tibaldi_41.7213_12.8330.json,custom
41.723508,12.841581,ov_bar_gelateria_le_fate_41.7235_12.8416,Bar Gelateria Le Fate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/bar_gelateria_le_fate_41.7235_12.8416.json,custom
41.719790,12.824045,ov_marilyn_coffee_bar_restaurant_41.7198_12.8240,Marilyn Coffee Bar restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/marilyn_coffee_bar_restaurant_41.7198_12.8240.json,custom
41.705701,12.811187,ov_i_pasticcioni_41.7057_12.8112,I Pasticcioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/i_pasticcioni_41.7057_12.8112.json,custom
41.725298,12.830689,ov_bar_tre_caravelle_41.7253_12.8307,Bar Tre Caravelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/bar_tre_caravelle_41.7253_12.8307.json,custom
41.731233,12.824800,ov_7mila_caff__41.7312_12.8248,7mila CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/7mila_caff_41.7312_12.8248.json,custom
41.726911,12.835108,ov_caffetteria_del_corso_41.7269_12.8351,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/caffetteria_del_corso_41.7269_12.8351.json,custom
41.726935,12.834945,ov_non_solo_caff__41.7269_12.8349,Non Solo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/non_solo_caff_41.7269_12.8349.json,custom
41.726676,12.834273,ov_civico_8_41.7267_12.8343,Civico 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/civico_8_41.7267_12.8343.json,custom
41.727153,12.838616,ov_al_142_bar___stazione_di_servizio_candid_41.7272_12.8386,Al 142 Bar - Stazione di Servizio Candidi-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/al_142_bar_-_stazione_di_servizio_candid_41.7272_12.8386.json,custom
41.723325,12.829870,ov_moove_fit_club_41.7233_12.8299,Moove Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/moove_fit_club_41.7233_12.8299.json,custom
41.725651,12.829771,ov_lauchi_dance_academy_41.7257_12.8298,Lauchi Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/lauchi_dance_academy_41.7257_12.8298.json,custom
41.730563,12.824973,ov_campo_sportivo_41.7306_12.8250,Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/campo_sportivo_41.7306_12.8250.json,custom
41.730041,12.825550,ov_bodypatty_41.7300_12.8255,BodyPatty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/bodypatty_41.7300_12.8255.json,custom
41.730834,12.843270,ov_bar_sporting_center_41.7308_12.8433,Bar Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/bar_sporting_center_41.7308_12.8433.json,custom
41.732576,12.847643,ov_centro_olistico_fiore_di_loto_41.7326_12.8476,Centro Olistico Fiore Di Loto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/centro_olistico_fiore_di_loto_41.7326_12.8476.json,custom
41.728086,12.832250,ov_om_center_41.7281_12.8323,om-center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/om-center_41.7281_12.8323.json,custom
41.726517,12.833522,ov_asd_pugilistica_volsca_41.7265_12.8335,ASD Pugilistica Volsca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/asd_pugilistica_volsca_41.7265_12.8335.json,custom
41.735056,12.800701,ov_fonte_donzelletta_41.7351_12.8007,Fonte Donzelletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/fonte_donzelletta_41.7351_12.8007.json,custom
41.724827,12.830704,osm_poste_italiane_41.7248_12.8307,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/poste_italiane_41.7248_12.8307.json,custom
41.728033,12.833040,ov_biblioteca_di_lariano_41.7280_12.8330,Biblioteca di Lariano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lariano/pages/biblioteca_di_lariano_41.7280_12.8330.json,custom
