# lat,lng,id,name,building_type,type,url,page_type
# Gizzeria -- Tutti
38.981341,16.209719,ov_le_tre_fontane_38.9813_16.2097,Le Tre Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/le_tre_fontane_38.9813_16.2097.json,custom
38.981080,16.209710,ov_emme_caf__drink___food_38.9811_16.2097,Emme Café Drink & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/emme_caf_drink_food_38.9811_16.2097.json,custom
38.936486,16.190209,ov_le_b_club_38.9365_16.1902,Le B Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/le_b_club_38.9365_16.1902.json,custom
38.933160,16.212450,ov_caf__pash__38.9332_16.2125,Cafè Pashà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/caf_pash_38.9332_16.2125.json,custom
38.930388,16.215682,ov_cafe_pasha_38.9304_16.2157,Cafe Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/cafe_pasha_38.9304_16.2157.json,custom
38.930590,16.214240,ov_pub925_38.9306_16.2142,Pub925,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/pub925_38.9306_16.2142.json,custom
38.926280,16.218540,ov_bar_del_tennis_38.9263_16.2185,Bar del Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_del_tennis_38.9263_16.2185.json,custom
38.941281,16.211838,ov_bar_cuda_38.9413_16.2118,Bar Cuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_cuda_38.9413_16.2118.json,custom
38.942236,16.209757,ov_caf__pasha_38.9422_16.2098,Café Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/caf_pasha_38.9422_16.2098.json,custom
38.981081,16.204221,ov_bar_villella_38.9811_16.2042,BAR Villella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_villella_38.9811_16.2042.json,custom
38.981035,16.207876,ov_bar_rosticceria_da_massimo_38.9810_16.2079,Bar Rosticceria da Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_rosticceria_da_massimo_38.9810_16.2079.json,custom
38.981419,16.209414,ov_terrazza_3_38.9814_16.2094,Terrazza 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/terrazza_3_38.9814_16.2094.json,custom
38.935266,16.191120,ov_hang_loose_beach_38.9353_16.1911,Hang Loose Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/hang_loose_beach_38.9353_16.1911.json,custom
38.936881,16.188837,ov_gizzeria_kite_school___store_38.9369_16.1888,Gizzeria Kite School & Store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/gizzeria_kite_school_store_38.9369_16.1888.json,custom
38.926668,16.216021,ov_diving_school_lamezia_38.9267_16.2160,Diving School Lamezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/diving_school_lamezia_38.9267_16.2160.json,custom
38.926689,16.216194,ov_action_bay__kitevillage_38.9267_16.2162,Action bay  KiteVillage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/action_bay_kitevillage_38.9267_16.2162.json,custom
38.940000,16.210083,ov_toco_dance_38.9400_16.2101,TOCO DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/toco_dance_38.9400_16.2101.json,custom
38.983698,16.207988,ov_gizzeria_lido___hang_loose_beach_38.9837_16.2080,Gizzeria Lido - Hang Loose Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/gizzeria_lido_-_hang_loose_beach_38.9837_16.2080.json,custom
38.984226,16.206188,ov_piazza_dei_martiri_38.9842_16.2062,Piazza dei Martiri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/piazza_dei_martiri_38.9842_16.2062.json,custom
