# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
40.465893,16.939389,osm_guardia_medica_presidio_estivo_40.4659_16.9394,Guardia medica presidio estivo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_presidio_estivo_40.4659_16.9394.json,custom
41.828142,15.773427,osm_polyambulatorio_41.8281_15.7734,Polyambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/polyambulatorio_41.8281_15.7734.json,custom
41.074045,16.864182,osm_asl___municipio_4____sez__vaccini_41.0740_16.8642,ASL - Municipio 4 -  Sez. Vaccini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_-_municipio_4_-_sez_vaccini_41.0740_16.8642.json,custom
41.053550,16.697066,osm_guardia_medica_41.0535_16.6971,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_41.0535_16.6971.json,custom
41.057002,16.707430,osm_poliambulatorio_41.0570_16.7074,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poliambulatorio_41.0570_16.7074.json,custom
40.725937,17.573915,osm_pronto_soccorso_ostuni_40.7259_17.5739,Pronto Soccorso Ostuni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_ostuni_40.7259_17.5739.json,custom
39.531099,15.917588,osm_pronto_soccorso_39.5311_15.9176,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_39.5311_15.9176.json,custom
39.531014,15.917409,osm_118_39.5310_15.9174,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/118_39.5310_15.9174.json,custom
40.820992,16.424957,osm_hsc_40.8210_16.4250,Hsc,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/hsc_40.8210_16.4250.json,custom
40.635864,17.931977,osm_ospedale_a__di_summa_40.6359_17.9320,Ospedale A. Di Summa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_a_di_summa_40.6359_17.9320.json,custom
40.635311,17.932736,osm_guardia_medica_40.6353_17.9327,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.6353_17.9327.json,custom
41.014229,16.713097,osm_hospice___ex_ospedale_41.0142_16.7131,Hospice - EX Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/hospice_-_ex_ospedale_41.0142_16.7131.json,custom
39.824357,15.781277,osm_sert_39.8244_15.7813,SERT,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/sert_39.8244_15.7813.json,custom
39.823996,15.782126,osm_guardia_medica_39.8240_15.7821,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_39.8240_15.7821.json,custom
39.824095,15.782167,osm_118_39.8241_15.7822,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/118_39.8241_15.7822.json,custom
40.789892,17.587343,osm_guardia_medica_estiva_40.7899_17.5873,Guardia medica estiva,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_estiva_40.7899_17.5873.json,custom
41.148234,16.740182,osm_continuit__assistenziale_41.1482_16.7402,Continuità Assistenziale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/continuit_assistenziale_41.1482_16.7402.json,custom
41.262949,15.911105,osm_centro_vita_41.2629_15.9111,Centro Vita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/centro_vita_41.2629_15.9111.json,custom
40.059176,17.992687,osm_asl_lecce__gallipoli__40.0592_17.9927,ASL Lecce (Gallipoli),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_lecce_gallipoli_40.0592_17.9927.json,custom
41.106544,16.858022,osm_istituto_oncologico_giovanni_paolo_ii_41.1065_16.8580,Istituto Oncologico Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/istituto_oncologico_giovanni_paolo_ii_41.1065_16.8580.json,custom
41.075912,16.862868,osm_ospedale_di_venere_41.0759_16.8629,Ospedale Di Venere,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_di_venere_41.0759_16.8629.json,custom
41.229369,16.303529,osm_ospedale_lorenzo_bonomo_41.2294_16.3035,Ospedale Lorenzo Bonomo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_lorenzo_bonomo_41.2294_16.3035.json,custom
41.146116,16.423911,osm_ospedale_umberto_i_41.1461_16.4239,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_umberto_i_41.1461_16.4239.json,custom
40.834514,15.394697,osm_azienda_ospedialiera_san_carlo_40.8345_15.3947,Azienda Ospedialiera San Carlo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/azienda_ospedialiera_san_carlo_40.8345_15.3947.json,custom
41.469641,15.527825,osm_casa_della_divina_provvidenza_ospedale_d_41.4696_15.5278,Casa della Divina Provvidenza Ospedale Don Uva,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_della_divina_provvidenza_ospedale_d_41.4696_15.5278.json,custom
41.455635,15.547135,osm_casa_di_cura_maria_grazia_barone_41.4556_15.5471,Casa di Cura Maria Grazia Barone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_di_cura_maria_grazia_barone_41.4556_15.5471.json,custom
41.066536,16.926716,osm_ospedale_francesca_fallacara_41.0665_16.9267,Ospedale Francesca Fallacara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_francesca_fallacara_41.0665_16.9267.json,custom
40.603232,15.047799,osm_azienda_sanitaria_locale_40.6032_15.0478,Azienda Sanitaria Locale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/azienda_sanitaria_locale_40.6032_15.0478.json,custom
40.667777,15.101490,osm_azienda_sanitaria_locale_40.6678_15.1015,Azienda Sanitaria Locale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/azienda_sanitaria_locale_40.6678_15.1015.json,custom
41.444684,15.560882,osm_asl_foggia_41.4447_15.5609,ASL Foggia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_foggia_41.4447_15.5609.json,custom
40.583102,17.122787,osm_matteo_pagliari_40.5831_17.1228,Matteo Pagliari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/matteo_pagliari_40.5831_17.1228.json,custom
41.690307,15.384894,osm_ospedale_teresa_masselli_mascia_41.6903_15.3849,Ospedale Teresa Masselli Mascia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_teresa_masselli_mascia_41.6903_15.3849.json,custom
40.614893,15.067387,osm_azienda_sanitaria_locale_40.6149_15.0674,Azienda Sanitaria Locale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/azienda_sanitaria_locale_40.6149_15.0674.json,custom
40.069672,15.617904,osm_presidio_ospedaliero_dell_immacolata_40.0697_15.6179,Presidio Ospedaliero dell'Immacolata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_dellimmacolata_40.0697_15.6179.json,custom
41.112663,16.851891,osm_la_madonnina_life_care_41.1127_16.8519,La Madonnina Life&Care,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/la_madonnina_lifecare_41.1127_16.8519.json,custom
41.087637,16.866387,osm_casa_di_cura_santa_rita_41.0876_16.8664,Casa di cura Santa Rita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_di_cura_santa_rita_41.0876_16.8664.json,custom
40.965382,17.110662,osm_presidio_ospedaliero_fiorenzo_jaia_40.9654_17.1107,presidio ospedaliero Fiorenzo Jaia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_fiorenzo_jaia_40.9654_17.1107.json,custom
40.795606,16.758028,osm_ospedale_civile_monte_iacoviello_40.7956_16.7580,Ospedale Civile Monte Iacoviello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_civile_monte_iacoviello_40.7956_16.7580.json,custom
40.930912,15.161710,osm_ospedale_g__criscuoli_40.9309_15.1617,Ospedale G. Criscuoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_g_criscuoli_40.9309_15.1617.json,custom
41.001727,16.860101,osm_casa_di_cura___padre_pio_41.0017_16.8601,Casa di Cura - Padre Pio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_di_cura_-_padre_pio_41.0017_16.8601.json,custom
40.176102,18.157697,osm_ospedale_santa_caterina_novella_40.1761_18.1577,Ospedale Santa Caterina Novella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_santa_caterina_novella_40.1761_18.1577.json,custom
41.048178,15.026549,osm_villa_maria_41.0482_15.0265,Villa Maria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/villa_maria_41.0482_15.0265.json,custom
40.232216,15.270483,osm_guardia_medica_40.2322_15.2705,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.2322_15.2705.json,custom
41.158351,15.326068,osm_asl_41.1584_15.3261,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_41.1584_15.3261.json,custom
40.851976,17.117426,osm_ospedale_s__m__angeli_40.8520_17.1174,Ospedale S. M. Angeli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_s_m_angeli_40.8520_17.1174.json,custom
41.053629,17.077848,osm_distretto_socio_sanitario_n_6_area_sud_41.0536_17.0778,Distretto socio sanitario n°6 area sud,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/distretto_socio_sanitario_n6_area_sud_41.0536_17.0778.json,custom
40.832663,16.552068,osm_ospedale_umberto_i_40.8327_16.5521,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_umberto_i_40.8327_16.5521.json,custom
41.191317,16.591503,osm_ospedale_don_tonino_bello_41.1913_16.5915,Ospedale Don Tonino Bello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_don_tonino_bello_41.1913_16.5915.json,custom
40.999964,16.678511,osm_ex_ospedale_di_toritto_41.0000_16.6785,Ex Ospedale di Toritto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ex_ospedale_di_toritto_41.0000_16.6785.json,custom
40.051957,15.838592,osm_ospedale_beato_domenico_lentini_40.0520_15.8386,Ospedale Beato Domenico Lentini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_beato_domenico_lentini_40.0520_15.8386.json,custom
39.936177,18.356219,osm_azienda_ospedaliera_cardinale_giovanni_p_39.9362_18.3562,Azienda Ospedaliera Cardinale Giovanni Panico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/azienda_ospedaliera_cardinale_giovanni_p_39.9362_18.3562.json,custom
39.937188,18.358590,osm_casa_di_betania_onlus_39.9372_18.3586,Casa di Betania Onlus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_di_betania_onlus_39.9372_18.3586.json,custom
39.873641,16.535740,osm_presidio_ospedaliero_di_trebisacce_39.8736_16.5357,Presidio Ospedaliero di Trebisacce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_di_trebisacce_39.8736_16.5357.json,custom
40.278453,18.047313,osm_ospedale_san_giuseppe_da_copertino_40.2785_18.0473,Ospedale San Giuseppe da Copertino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_san_giuseppe_da_copertino_40.2785_18.0473.json,custom
40.455087,15.010850,osm_asl_sa_distretto_sanitario_primario_40.4551_15.0109,ASL SA Distretto Sanitario Primario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_sa_distretto_sanitario_primario_40.4551_15.0109.json,custom
40.305203,18.157563,osm_ospedale_a__galateo_di_san_cesario_40.3052_18.1576,Ospedale A. Galateo Di San Cesario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_a_galateo_di_san_cesario_40.3052_18.1576.json,custom
40.329663,18.158674,osm_vito_fazzi_40.3297_18.1587,Vito Fazzi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/vito_fazzi_40.3297_18.1587.json,custom
41.709274,15.707468,osm_casa_sollievo_della_sofferenza_41.7093_15.7075,Casa Sollievo della Sofferenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_sollievo_della_sofferenza_41.7093_15.7075.json,custom
40.120398,18.293155,osm_asl_lecce_distretto_socio_sanitario_di_m_40.1204_18.2932,ASL Lecce Distretto Socio Sanitario di Maglie,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_lecce_distretto_socio_sanitario_di_m_40.1204_18.2932.json,custom
40.816772,16.420748,osm_ospedale_40.8168_16.4207,Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_40.8168_16.4207.json,custom
41.226322,16.072240,osm_ospedale_civile_di_canosa_di_puglia_41.2263_16.0722,Ospedale Civile di Canosa di Puglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_civile_di_canosa_di_puglia_41.2263_16.0722.json,custom
40.931159,15.674778,osm_istituto_di_ricovero_e_cura_a_carattere__40.9312_15.6748,Istituto di ricovero e cura a carattere scientifico - Centro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/istituto_di_ricovero_e_cura_a_carattere__40.9312_15.6748.json,custom
41.147491,16.423882,osm_obitorio_41.1475_16.4239,Obitorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/obitorio_41.1475_16.4239.json,custom
40.618115,16.148687,osm_don_gnocchi_40.6181_16.1487,Don Gnocchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/don_gnocchi_40.6181_16.1487.json,custom
41.443624,15.544528,osm_clinica_s__francesco_41.4436_15.5445,Clinica S. Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/clinica_s_francesco_41.4436_15.5445.json,custom
40.944960,17.298262,osm_san_camillo_40.9450_17.2983,San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/san_camillo_40.9450_17.2983.json,custom
40.705818,17.343761,osm_presidio_ospedaliero_valle_d_itria_40.7058_17.3438,Presidio Ospedaliero Valle d'Itria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_valle_ditria_40.7058_17.3438.json,custom
41.454604,15.522116,osm_medicina_universitaria_41.4546_15.5221,Medicina Universitaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/medicina_universitaria_41.4546_15.5221.json,custom
41.242596,16.488710,osm_ospedale_vittorio_emanuele_ii_41.2426_16.4887,Ospedale Vittorio Emanuele II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_vittorio_emanuele_ii_41.2426_16.4887.json,custom
39.828793,16.313875,osm_ambulatorio_medico_39.8288_16.3139,Ambulatorio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ambulatorio_medico_39.8288_16.3139.json,custom
41.245077,16.500019,osm_casa_della_divina_provvidenza_41.2451_16.5000,Casa della Divina Provvidenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_della_divina_provvidenza_41.2451_16.5000.json,custom
40.657702,17.713650,osm_pubblica_assistenza_fratellanza_popolare_40.6577_17.7137,Pubblica Assistenza Fratellanza Popolare San Vito dei Norman,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pubblica_assistenza_fratellanza_popolare_40.6577_17.7137.json,custom
40.539667,17.577272,osm_presidio_ospedaliero_dario_camberlingo_40.5397_17.5773,Presidio ospedaliero Dario Camberlingo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_dario_camberlingo_40.5397_17.5773.json,custom
40.171438,18.035124,osm_ospedale_civile_giuseppe_sambiasi_40.1714_18.0351,Ospedale Civile Giuseppe Sambiasi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_civile_giuseppe_sambiasi_40.1714_18.0351.json,custom
40.479085,18.004829,osm_ospedale_n__melli_40.4791_18.0048,Ospedale N. Melli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_n_melli_40.4791_18.0048.json,custom
40.748418,17.021032,osm_casa_di_cura_monte_imperatore_40.7484_17.0210,Casa di cura Monte Imperatore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/casa_di_cura_monte_imperatore_40.7484_17.0210.json,custom
40.347512,18.177810,osm_asl_lecce_40.3475_18.1778,ASL Lecce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_lecce_40.3475_18.1778.json,custom
41.833069,15.574024,osm_studio_dentistico_41.8331_15.5740,Studio dentistico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/studio_dentistico_41.8331_15.5740.json,custom
