# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
40.885332,15.084449,osm_poste_italiane_40.8853_15.0844,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.8853_15.0844.json,custom
40.737283,17.471426,osm_ufficio_postale_40.7373_17.4714,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_40.7373_17.4714.json,custom
40.642335,17.517035,osm_posta_40.6423_17.5170,Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/posta_40.6423_17.5170.json,custom
40.524589,15.002779,osm_ufficio_postale_di_santa_cecilia_40.5246_15.0028,Ufficio Postale di Santa Cecilia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_di_santa_cecilia_40.5246_15.0028.json,custom
40.273376,18.042813,osm_ufficio_postale_copertino_centro_40.2734_18.0428,Ufficio Postale Copertino Centro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_copertino_centro_40.2734_18.0428.json,custom
40.751563,15.485267,osm_ufficio_postale_40.7516_15.4853,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_40.7516_15.4853.json,custom
41.711094,15.635135,osm_ufficio_postale_41.7111_15.6351,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_41.7111_15.6351.json,custom
40.666868,15.106834,osm_campagna_40.6669_15.1068,Campagna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/campagna_40.6669_15.1068.json,custom
41.158507,15.331153,osm_poste_italiane_41.1585_15.3312,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_41.1585_15.3312.json,custom
40.916569,16.253664,osm_poste_italiane_40.9166_16.2537,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.9166_16.2537.json,custom
40.000843,15.374869,osm_marina_di_camerota_40.0008_15.3749,Marina di Camerota,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/marina_di_camerota_40.0008_15.3749.json,custom
41.018997,15.111979,osm_poste_italiane_41.0190_15.1120,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_41.0190_15.1120.json,custom
40.139833,15.186512,osm_poste_italiane_40.1398_15.1865,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.1398_15.1865.json,custom
40.232193,15.093271,osm_posteitaliane_40.2322_15.0933,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/posteitaliane_40.2322_15.0933.json,custom
40.677849,16.582208,osm_poste_italiane_40.6778_16.5822,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.6778_16.5822.json,custom
40.673355,16.600681,osm_poste_italiane_40.6734_16.6007,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.6734_16.6007.json,custom
40.389737,16.556759,osm_poste_italiane_40.3897_16.5568,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.3897_16.5568.json,custom
41.128929,16.810543,osm_dhl_express_41.1289_16.8105,DHL Express,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/dhl_express_41.1289_16.8105.json,custom
40.266309,15.016672,osm_perdifumo_40.2663_15.0167,Perdifumo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/perdifumo_40.2663_15.0167.json,custom
40.833399,15.073238,osm_poste_italiane_40.8334_15.0732,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.8334_15.0732.json,custom
40.694608,16.017801,osm_ufficio_postale_40.6946_16.0178,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_40.6946_16.0178.json,custom
39.889193,18.331858,osm_poste_alessano_39.8892_18.3319,Poste Alessano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_alessano_39.8892_18.3319.json,custom
40.316023,15.062271,osm_poste_italiane_40.3160_15.0623,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.3160_15.0623.json,custom
40.087876,15.558067,osm_ispani_40.0879_15.5581,Ispani,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ispani_40.0879_15.5581.json,custom
40.611590,16.977853,osm_poste_italiane_40.6116_16.9779,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.6116_16.9779.json,custom
40.064828,15.798203,osm_poste_italiane_40.0648_15.7982,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.0648_15.7982.json,custom
39.919161,15.764650,osm_poste_italiane_39.9192_15.7647,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_39.9192_15.7647.json,custom
40.858504,15.854641,osm_poste_italiane_40.8585_15.8546,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.8585_15.8546.json,custom
40.759543,15.496560,osm_ufficio_postale_capodigiano_40.7595_15.4966,Ufficio Postale Capodigiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ufficio_postale_capodigiano_40.7595_15.4966.json,custom
40.127752,18.133591,osm_poste_italiane_40.1278_18.1336,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.1278_18.1336.json,custom
40.210794,16.675821,osm_poste_italiane_40.2108_16.6758,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.2108_16.6758.json,custom
40.531997,15.372426,osm_posteitaliane_40.5320_15.3724,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/posteitaliane_40.5320_15.3724.json,custom
40.276627,15.704275,osm_poste_italiane_40.2766_15.7043,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.2766_15.7043.json,custom
40.633571,16.283901,osm_poste_italiane_40.6336_16.2839,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.6336_16.2839.json,custom
40.216645,15.680152,osm_poste_italiane_40.2166_15.6802,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.2166_15.6802.json,custom
40.099170,15.584693,osm_poste_italiane_40.0992_15.5847,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.0992_15.5847.json,custom
41.241698,16.500905,osm_poste_italiane_41.2417_16.5009,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_41.2417_16.5009.json,custom
39.585805,16.431765,osm_poste_italiane_39.5858_16.4318,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_39.5858_16.4318.json,custom
41.311372,16.279629,osm_poste_italiane_41.3114_16.2796,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_41.3114_16.2796.json,custom
40.078167,15.756556,osm_poste_italiane_40.0782_15.7566,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.0782_15.7566.json,custom
41.463859,15.546741,osm_poste_italiane_41.4639_15.5467,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_41.4639_15.5467.json,custom
41.186371,15.711934,osm_borgo_libert__41.1864_15.7119,Borgo Libertà,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/borgo_libert_41.1864_15.7119.json,custom
40.627569,17.634037,osm_poste_italiane_spa_40.6276_17.6340,Poste Italiane spa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_spa_40.6276_17.6340.json,custom
40.705532,17.659512,osm_iaia_anna_40.7055_17.6595,Iaia Anna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/iaia_anna_40.7055_17.6595.json,custom
40.701567,17.660629,osm_zerodistanze_di_carovigno_40.7016_17.6606,Zerodistanze di Carovigno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/zerodistanze_di_carovigno_40.7016_17.6606.json,custom
40.703258,17.658286,osm_poste_italiane_40.7033_17.6583,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.7033_17.6583.json,custom
40.632130,17.632227,osm_moro_teresa_40.6321_17.6322,Moro Teresa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/moro_teresa_40.6321_17.6322.json,custom
40.036861,18.460777,osm_poste_italiane_40.0369_18.4608,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.0369_18.4608.json,custom
40.722724,17.577120,osm_poste_italiane_40.7227_17.5771,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.7227_17.5771.json,custom
40.725819,17.583828,osm_poste_italiane_40.7258_17.5838,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.7258_17.5838.json,custom
40.723651,17.577378,osm_support_line_di_ungaro_rossana_s_n_c__40.7237_17.5774,Support Line Di Ungaro Rossana S.N.C.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/support_line_di_ungaro_rossana_snc_40.7237_17.5774.json,custom
40.732436,17.577230,osm_poste_italiane_40.7324_17.5772,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.7324_17.5772.json,custom
40.649030,17.915826,osm_brindisi_6_40.6490_17.9158,Brindisi 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/brindisi_6_40.6490_17.9158.json,custom
40.648513,17.918657,osm_post_express_srl_40.6485_17.9187,Post Express Srl,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/post_express_srl_40.6485_17.9187.json,custom
40.180197,18.029021,osm_nard__40.1802_18.0290,Nardò,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/nard_40.1802_18.0290.json,custom
40.517409,16.548041,osm_poste_italiane_40.5174_16.5480,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.5174_16.5480.json,custom
40.833082,17.359067,osm_poste_italiane_40.8331_17.3591,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.8331_17.3591.json,custom
40.625898,17.924567,osm_brindisi_7_40.6259_17.9246,Brindisi 7,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/brindisi_7_40.6259_17.9246.json,custom
40.786398,17.239344,osm_poste_italiane_40.7864_17.2393,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_40.7864_17.2393.json,custom
40.048647,18.125636,osm_parabita_40.0486_18.1256,Parabita,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/parabita_40.0486_18.1256.json,custom
39.933350,18.359650,osm_mail_boxes_etc_39.9334_18.3597,Mail Boxes Etc,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/mail_boxes_etc_39.9334_18.3597.json,custom
41.707471,15.724386,osm_poste_italiane_41.7075_15.7244,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_41.7075_15.7244.json,custom
40.930729,15.985284,osm_palazzo_san_gervasio_40.9307_15.9853,Palazzo San Gervasio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palazzo_san_gervasio_40.9307_15.9853.json,custom
39.752540,16.452445,osm_poste_italiane_39.7525_16.4524,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_39.7525_16.4524.json,custom
39.849178,18.308331,osm_poste_italiane_39.8492_18.3083,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poste_italiane_39.8492_18.3083.json,custom
