# lat,lng,id,name,building_type,type,url,page_type
# courchevel -- bars_cafes.csv
45.415476,6.636244,ov_le_p_tit_drink_45.4155_6.6362,Le P'Tit Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_ptit_drink_45.4155_6.6362.json,custom
45.415282,6.635020,ov_le_baricou_45.4153_6.6350,Le Baricou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_baricou_45.4153_6.6350.json,custom
45.415200,6.633920,ov_wine_shop_bar___les_perles_du_palais_45.4152_6.6339,Wine Shop&Bar - Les Perles du Palais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/wine_shopbar_-_les_perles_du_palais_45.4152_6.6339.json,custom
45.415043,6.633663,ov_polar_cafe_courchevel_45.4150_6.6337,Polar Cafe Courchevel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/polar_cafe_courchevel_45.4150_6.6337.json,custom
45.415007,6.631288,ov_la_route_courchebel_45.4150_6.6313,La Route Courchebel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/la_route_courchebel_45.4150_6.6313.json,custom
45.415043,6.632024,ov_the_gatekeeper_45.4150_6.6320,The Gatekeeper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/the_gatekeeper_45.4150_6.6320.json,custom
45.415134,6.631472,ov_le_piaf_courchevel_45.4151_6.6315,Le Piaf Courchevel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_piaf_courchevel_45.4151_6.6315.json,custom
45.416373,6.651115,ov_warm_up_bar_courchevel_45.4164_6.6511,Warm Up Bar Courchevel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/warm_up_bar_courchevel_45.4164_6.6511.json,custom
45.417657,6.651522,ov_le_schuss_45.4177_6.6515,Le Schuss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_schuss_45.4177_6.6515.json,custom
45.417621,6.653052,ov_the_seven_kings_45.4176_6.6531,The Seven Kings,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/the_seven_kings_45.4176_6.6531.json,custom
45.417466,6.651916,ov_bon_rencontre_45.4175_6.6519,Bon Rencontre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/bon_rencontre_45.4175_6.6519.json,custom
45.417451,6.654029,ov_bar_fire___ice_45.4175_6.6540,Bar Fire & Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/bar_fire_ice_45.4175_6.6540.json,custom
45.421595,6.643272,ov_le_cat_rail_45.4216_6.6433,Le Catérail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_catrail_45.4216_6.6433.json,custom
45.421935,6.643024,ov_the_bar___courchevel_1550_45.4219_6.6430,The Bar - Courchevel 1550,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/the_bar_-_courchevel_1550_45.4219_6.6430.json,custom
45.421921,6.642781,ov_les_perles_du_palais_45.4219_6.6428,Les Perles du Palais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/les_perles_du_palais_45.4219_6.6428.json,custom
45.431722,6.596245,ov_la_prohibition_45.4317_6.5962,La Prohibition,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/la_prohibition_45.4317_6.5962.json,custom
45.432129,6.596320,ov_la_taiga_45.4321_6.5963,La Taiga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/la_taiga_45.4321_6.5963.json,custom
45.431838,6.594257,ov_ski_lodge_45.4318_6.5943,Ski Lodge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/ski_lodge_45.4318_6.5943.json,custom
45.447477,6.584158,ov_les_mousses_du_dahu_45.4475_6.5842,Les Mousses du Dahu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/les_mousses_du_dahu_45.4475_6.5842.json,custom
45.439867,6.634629,ov_le_buisson_45.4399_6.6346,Le Buisson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_buisson_45.4399_6.6346.json,custom
45.432702,6.622633,ov_petit_pierre_s_gay_bar_45.4327_6.6226,Petit Pierre's Gay Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/petit_pierres_gay_bar_45.4327_6.6226.json,custom
45.417572,6.652534,osm_le_zinc_45.4176_6.6525,Le Zinc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_zinc_45.4176_6.6525.json,custom
45.409986,6.634217,ov_bar_des_airelles_45.4100_6.6342,Bar des Airelles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/bar_des_airelles_45.4100_6.6342.json,custom
