# lat,lng,id,name,building_type,type,url,page_type
# marcon -- restaurants
45.555039,12.303645,ov_happy_pizza_45.5550_12.3036,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/happy_pizza_45.5550_12.3036.json,custom
45.554070,12.299653,ov_acqua_e_farina_45.5541_12.2997,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/acqua_e_farina_45.5541_12.2997.json,custom
45.550673,12.309888,ov_pizzeria_ristorante_bavaria_fest_45.5507_12.3099,Pizzeria Ristorante Bavaria Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/pizzeria_ristorante_bavaria_fest_45.5507_12.3099.json,custom
45.550153,12.310019,ov_ristorante_bacaro_rosso_45.5502_12.3100,Ristorante Bacaro Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/ristorante_bacaro_rosso_45.5502_12.3100.json,custom
45.552285,12.316405,ov_bavaria_fest_45.5523_12.3164,Bavaria Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/bavaria_fest_45.5523_12.3164.json,custom
45.552041,12.316238,ov_al_chicken_45.5520_12.3162,Al Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/al_chicken_45.5520_12.3162.json,custom
45.558114,12.348454,ov_agriturismo_alla_vigna_45.5581_12.3485,Agriturismo Alla Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/agriturismo_alla_vigna_45.5581_12.3485.json,custom
45.549912,12.345051,ov_pizzeria_luna_e_pomodoro_45.5499_12.3451,Pizzeria Luna e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/pizzeria_luna_e_pomodoro_45.5499_12.3451.json,custom
45.549041,12.338173,ov_pizzeria_antico_forno_45.5490_12.3382,Pizzeria Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/pizzeria_antico_forno_45.5490_12.3382.json,custom
45.549823,12.309889,ov_ristorante_lumii_marcon_45.5498_12.3099,Ristorante LUMII Marcon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/ristorante_lumii_marcon_45.5498_12.3099.json,custom
45.549614,12.308980,ov_tiramisu_45.5496_12.3090,Tiramisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/tiramisu_45.5496_12.3090.json,custom
45.548714,12.305923,ov_wok_eat_45.5487_12.3059,Wok Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/wok_eat_45.5487_12.3059.json,custom
45.548844,12.311872,ov_zio_brasil_45.5488_12.3119,Zio Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/zio_brasil_45.5488_12.3119.json,custom
45.547553,12.313093,ov_capitolo_0_45.5476_12.3131,Capitolo 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/capitolo_0_45.5476_12.3131.json,custom
45.547220,12.305343,ov_mcdonald_s_45.5472_12.3053,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/mcdonalds_45.5472_12.3053.json,custom
45.546494,12.312055,ov_piaceri_carnali___all_you_can_eat_italia_45.5465_12.3121,Piaceri Carnali - All You Can Eat italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/piaceri_carnali_-_all_you_can_eat_italia_45.5465_12.3121.json,custom
45.546290,12.305860,ov_ciak54_cc_valecenter_45.5463_12.3059,Ciak54 cc valecenter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/ciak54_cc_valecenter_45.5463_12.3059.json,custom
45.545850,12.306219,ov_poke_sun_rice_45.5458_12.3062,Poke Sun Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/poke_sun_rice_45.5458_12.3062.json,custom
45.545770,12.305646,ov_old_wild_west___marcon_valecenter_45.5458_12.3056,Old Wild West - Marcon Valecenter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/old_wild_west_-_marcon_valecenter_45.5458_12.3056.json,custom
45.545423,12.305765,ov_dispensa_emilia_45.5454_12.3058,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/dispensa_emilia_45.5454_12.3058.json,custom
45.545391,12.305594,ov_la_piadineria_45.5454_12.3056,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/la_piadineria_45.5454_12.3056.json,custom
45.545354,12.305394,ov_ristorante_giovanni_rana_valecenter_45.5454_12.3054,Ristorante Giovanni Rana Valecenter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/ristorante_giovanni_rana_valecenter_45.5454_12.3054.json,custom
45.544660,12.305401,ov_alice_pizza_45.5447_12.3054,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/alice_pizza_45.5447_12.3054.json,custom
45.545271,12.335591,ov_agriturismo_nonna_rina_45.5453_12.3356,Agriturismo Nonna Rina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/agriturismo_nonna_rina_45.5453_12.3356.json,custom
45.563866,12.298871,ov_retro_osteria_veneta_45.5639_12.2989,Retro Osteria Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/retro_osteria_veneta_45.5639_12.2989.json,custom
45.565881,12.300569,ov_trattoria_ca__nostra_45.5659_12.3006,Trattoria Ca' Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/trattoria_ca_nostra_45.5659_12.3006.json,custom
45.546736,12.302841,osm_zu_sushi_45.5467_12.3028,ZU SUSHI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marcon/pages/zu_sushi_45.5467_12.3028.json,custom
