# lat,lng,id,name,building_type,type,url,page_type
# dolianova -- restaurants
39.375486,9.175712,ov_kebab_dolianova_39.3755_9.1757,Kebab Dolianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/kebab_dolianova_39.3755_9.1757.json,custom
39.375858,9.175720,ov_burger_time_rosticceria__pizzeria_39.3759_9.1757,Burger time Rosticceria/ Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/burger_time_rosticceria_pizzeria_39.3759_9.1757.json,custom
39.375841,9.175730,ov_s_ou_e_sa_pudda_39.3758_9.1757,S'ou e Sa Pudda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/sou_e_sa_pudda_39.3758_9.1757.json,custom
39.377549,9.175593,ov_pizzeria_dallo_zio_39.3775_9.1756,Pizzeria dallo zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/pizzeria_dallo_zio_39.3775_9.1756.json,custom
39.377343,9.177035,ov_blue_eyes_di_poggi_patrizia_39.3773_9.1770,Blue Eyes di Poggi Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/blue_eyes_di_poggi_patrizia_39.3773_9.1770.json,custom
39.376365,9.175928,ov_il_nostro_mondo_39.3764_9.1759,Il Nostro Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/il_nostro_mondo_39.3764_9.1759.json,custom
39.377500,9.180376,ov_salumeria_da_cesare_39.3775_9.1804,Salumeria Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/salumeria_da_cesare_39.3775_9.1804.json,custom
39.378020,9.182423,ov_a_regola_d_arte_39.3780_9.1824,A Regola D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/a_regola_darte_39.3780_9.1824.json,custom
39.412826,9.207060,ov_agrilandia_39.4128_9.2071,Agrilandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/agrilandia_39.4128_9.2071.json,custom
39.394415,9.160118,ov_bardy_s_bar_pizza___grill_39.3944_9.1601,Bardy's Bar Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bardys_bar_pizza_grill_39.3944_9.1601.json,custom
39.394531,9.160070,osm_bardy_s_relax_food___drink_house_39.3945_9.1601,Bardy's Relax Food & Drink House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bardys_relax_food_drink_house_39.3945_9.1601.json,custom
39.376730,9.174292,osm_international_food_39.3767_9.1743,International Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/international_food_39.3767_9.1743.json,custom
