# lat,lng,id,name,building_type,type,url,page_type
# Dolianova -- Tutti
39.375486,9.175712,ov_kebab_dolianova_39.3755_9.1757,Kebab Dolianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/kebab_dolianova_39.3755_9.1757.json,custom
39.375858,9.175720,ov_burger_time_rosticceria__pizzeria_39.3759_9.1757,Burger time Rosticceria/ Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/burger_time_rosticceria_pizzeria_39.3759_9.1757.json,custom
39.375841,9.175730,ov_s_ou_e_sa_pudda_39.3758_9.1757,S'ou e Sa Pudda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/sou_e_sa_pudda_39.3758_9.1757.json,custom
39.377549,9.175593,ov_pizzeria_dallo_zio_39.3775_9.1756,Pizzeria dallo zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/pizzeria_dallo_zio_39.3775_9.1756.json,custom
39.377343,9.177035,ov_blue_eyes_di_poggi_patrizia_39.3773_9.1770,Blue Eyes di Poggi Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/blue_eyes_di_poggi_patrizia_39.3773_9.1770.json,custom
39.376365,9.175928,ov_il_nostro_mondo_39.3764_9.1759,Il Nostro Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/il_nostro_mondo_39.3764_9.1759.json,custom
39.377500,9.180376,ov_salumeria_da_cesare_39.3775_9.1804,Salumeria Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/salumeria_da_cesare_39.3775_9.1804.json,custom
39.378020,9.182423,ov_a_regola_d_arte_39.3780_9.1824,A Regola D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/a_regola_darte_39.3780_9.1824.json,custom
39.412826,9.207060,ov_agrilandia_39.4128_9.2071,Agrilandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/agrilandia_39.4128_9.2071.json,custom
39.394415,9.160118,ov_bardy_s_bar_pizza___grill_39.3944_9.1601,Bardy's Bar Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bardys_bar_pizza_grill_39.3944_9.1601.json,custom
39.394531,9.160070,osm_bardy_s_relax_food___drink_house_39.3945_9.1601,Bardy's Relax Food & Drink House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bardys_relax_food_drink_house_39.3945_9.1601.json,custom
39.376730,9.174292,osm_international_food_39.3767_9.1743,International Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/international_food_39.3767_9.1743.json,custom
39.386155,9.171608,ov_bar_sa_forredda_39.3862_9.1716,Bar Sa Forredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bar_sa_forredda_39.3862_9.1716.json,custom
39.383717,9.173828,ov_red_point_39.3837_9.1738,Red Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/red_point_39.3837_9.1738.json,custom
39.378064,9.174315,ov_cinedda_39.3781_9.1743,Cinedda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/cinedda_39.3781_9.1743.json,custom
39.375457,9.174939,ov_bar_su_logudoro_39.3755_9.1749,Bar Su Logudoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bar_su_logudoro_39.3755_9.1749.json,custom
39.376494,9.175702,ov_caf__dolia_39.3765_9.1757,Cafè Dolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/caf_dolia_39.3765_9.1757.json,custom
39.376871,9.175838,ov_nuovo_caff__del_corso_39.3769_9.1758,Nuovo Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/nuovo_caff_del_corso_39.3769_9.1758.json,custom
39.378611,9.175980,ov_bar_caffetteria_aurora_39.3786_9.1760,Bar Caffetteria Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bar_caffetteria_aurora_39.3786_9.1760.json,custom
39.377477,9.179543,ov_bar_pasticceria_gelateria_gino_frigau_39.3775_9.1795,Bar Pasticceria Gelateria Gino Frigau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/bar_pasticceria_gelateria_gino_frigau_39.3775_9.1795.json,custom
39.386635,9.171099,ov_wolf_gym_asd_39.3866_9.1711,Wolf Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/wolf_gym_asd_39.3866_9.1711.json,custom
39.378789,9.171483,ov_beast_gym_asd_39.3788_9.1715,Beast Gym asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/beast_gym_asd_39.3788_9.1715.json,custom
39.376981,9.177780,ov_palestra_comunale_39.3770_9.1778,Palestra comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/palestra_comunale_39.3770_9.1778.json,custom
39.377228,9.178032,ov_phoenix_asd_39.3772_9.1780,Phoenix ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/phoenix_asd_39.3772_9.1780.json,custom
39.378417,9.182781,ov_asd_turbo_39.3784_9.1828,ASD Turbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/asd_turbo_39.3784_9.1828.json,custom
39.377106,9.186853,ov_campo_sportivo_39.3771_9.1869,Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/campo_sportivo_39.3771_9.1869.json,custom
39.375561,9.176674,ov_museo_dell_olio_sa_mola_de_su_notariu_39.3756_9.1767,Museo dell'olio Sa Mola de su Notariu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/museo_dellolio_sa_mola_de_su_notariu_39.3756_9.1767.json,custom
39.376169,9.176599,ov_biblioteca_comunale_di_dolianova_39.3762_9.1766,Biblioteca Comunale di Dolianova,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/biblioteca_comunale_di_dolianova_39.3762_9.1766.json,custom
