# lat,lng,id,name,building_type,type,url,page_type
# Chieti -- Tutti
42.326032,14.085995,ov_parco_di_brecciarola_nord_42.3260_14.0860,Parco di Brecciarola Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/parco_di_brecciarola_nord_42.3260_14.0860.json,custom
42.325297,14.087246,ov_area_di_servizio_brecciarola_sud_42.3253_14.0872,Area di Servizio Brecciarola Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/area_di_servizio_brecciarola_sud_42.3253_14.0872.json,custom
42.320750,14.088030,ov_ti_sfizia_42.3207_14.0880,Ti Sfizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ti_sfizia_42.3207_14.0880.json,custom
42.318766,14.083705,ov_ristorante_la_graticola_42.3188_14.0837,Ristorante La Graticola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_la_graticola_42.3188_14.0837.json,custom
42.320300,14.086957,ov_la_locanda_del_fattore_42.3203_14.0870,La Locanda del Fattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_locanda_del_fattore_42.3203_14.0870.json,custom
42.323323,14.093361,ov_mostobbene_42.3233_14.0934,Mostobbene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/mostobbene_42.3233_14.0934.json,custom
42.322480,14.091872,ov_hotel_ristorante_il_vecchio_mulino_42.3225_14.0919,Hotel Ristorante Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/hotel_ristorante_il_vecchio_mulino_42.3225_14.0919.json,custom
42.322019,14.091637,ov_amadeus___ristorante_pizzeria_42.3220_14.0916,Amadeus - Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/amadeus_-_ristorante_pizzeria_42.3220_14.0916.json,custom
42.328253,14.181677,ov_podere_peca_42.3283_14.1817,Podere Peca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/podere_peca_42.3283_14.1817.json,custom
42.410073,14.215369,ov_agriturismo_pesolillo_42.4101_14.2154,Agriturismo Pesolillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/agriturismo_pesolillo_42.4101_14.2154.json,custom
42.392659,14.160532,ov_stammtisch_tavern_chieti_42.3927_14.1605,Stammtisch Tavern Chieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/stammtisch_tavern_chieti_42.3927_14.1605.json,custom
42.382340,14.136860,ov_arrosticini_42.3823_14.1369,Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/arrosticini_42.3823_14.1369.json,custom
42.387916,14.157089,ov_ristorante_fosso_paradiso_42.3879_14.1571,Ristorante Fosso Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_fosso_paradiso_42.3879_14.1571.json,custom
42.382457,14.151634,ov_ristorante_braceria_pizzeria_steak_house_42.3825_14.1516,Ristorante Braceria Pizzeria Steak House 392,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_braceria_pizzeria_steak_house_42.3825_14.1516.json,custom
42.381460,14.151972,ov_arrosticini_il_piccolo_chiosco_42.3815_14.1520,Arrosticini Il Piccolo Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/arrosticini_il_piccolo_chiosco_42.3815_14.1520.json,custom
42.379190,14.148600,ov_ravioleria_86___chieti_42.3792_14.1486,Ravioleria 86 • Chieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ravioleria_86_chieti_42.3792_14.1486.json,custom
42.379299,14.148659,ov_la_locanda_di_j__42.3793_14.1487,La locanda di Jó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_locanda_di_j_42.3793_14.1487.json,custom
42.381803,14.191055,ov_bar_tabacchi_ristorante_le_ville_42.3818_14.1911,Bar Tabacchi Ristorante Le Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_tabacchi_ristorante_le_ville_42.3818_14.1911.json,custom
42.389809,14.186054,ov_la_masseria_42.3898_14.1861,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_masseria_42.3898_14.1861.json,custom
42.357297,14.234626,ov_alice_pizza_42.3573_14.2346,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/alice_pizza_42.3573_14.2346.json,custom
42.359360,14.216181,ov_trattosteria_fivil__42.3594_14.2162,Trattosteria Fivilù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/trattosteria_fivil_42.3594_14.2162.json,custom
42.359324,14.209613,ov_ristorante_la_corte_dei_re_42.3593_14.2096,Ristorante La Corte Dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_la_corte_dei_re_42.3593_14.2096.json,custom
42.358924,14.198130,ov_pizzeria_freekete_42.3589_14.1981,Pizzeria Freekete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_freekete_42.3589_14.1981.json,custom
42.359400,14.190430,ov_vertigo___ristorante_pizzeria_42.3594_14.1904,Vertigo - Ristorante/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/vertigo_-_ristorantepizzeria_42.3594_14.1904.json,custom
42.355077,14.167536,ov_campo_dei_fiori_42.3551_14.1675,Campo dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/campo_dei_fiori_42.3551_14.1675.json,custom
42.358896,14.169443,ov_ristorante___pizzeria_partenope_42.3589_14.1694,Ristorante - Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_-_pizzeria_partenope_42.3589_14.1694.json,custom
42.361441,14.167274,ov_la_pizzeria_dello_chef_42.3614_14.1673,La Pizzeria dello Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_pizzeria_dello_chef_42.3614_14.1673.json,custom
42.361960,14.167021,ov_il_chiosco_42.3620_14.1670,Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_chiosco_42.3620_14.1670.json,custom
42.363253,14.167627,ov_pizzeria_petite_auberge_42.3633_14.1676,Pizzeria Petite Auberge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_petite_auberge_42.3633_14.1676.json,custom
42.365726,14.167536,ov_il_mare_in_collina_42.3657_14.1675,Il mare in collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_mare_in_collina_42.3657_14.1675.json,custom
42.365702,14.167629,ov_la_locanda_di_tiziano_42.3657_14.1676,La Locanda di Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_locanda_di_tiziano_42.3657_14.1676.json,custom
42.369351,14.165820,ov_bombonera_griller_point_42.3694_14.1658,Bombonera Griller Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bombonera_griller_point_42.3694_14.1658.json,custom
42.377721,14.150379,ov_circolo_hosteria_lupin_lll_42.3777_14.1504,Circolo Hosteria Lupin lll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/circolo_hosteria_lupin_lll_42.3777_14.1504.json,custom
42.378801,14.148196,ov_trattoria_pizzeria_lupo_alberto_42.3788_14.1482,Trattoria Pizzeria Lupo Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/trattoria_pizzeria_lupo_alberto_42.3788_14.1482.json,custom
42.372872,14.143633,ov_fermenta_42.3729_14.1436,Fermenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/fermenta_42.3729_14.1436.json,custom
42.372959,14.145444,ov_eurocalcetto_pizzeria_42.3730_14.1454,EuroCalcetto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/eurocalcetto_pizzeria_42.3730_14.1454.json,custom
42.369136,14.150403,ov_croccante_42.3691_14.1504,Croccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/croccante_42.3691_14.1504.json,custom
42.368700,14.151089,ov_pizzeria_d_annunzio_42.3687_14.1511,Pizzeria D'Annunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_dannunzio_42.3687_14.1511.json,custom
42.368343,14.151608,ov_pizzeria_la_bufalina_42.3683_14.1516,Pizzeria La Bufalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_la_bufalina_42.3683_14.1516.json,custom
42.367935,14.144668,ov_ristorante_lo_scoiattolo_42.3679_14.1447,Ristorante Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_lo_scoiattolo_42.3679_14.1447.json,custom
42.367765,14.144135,ov_mian_donner_kebab_42.3678_14.1441,Mian Donner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/mian_donner_kebab_42.3678_14.1441.json,custom
42.368922,14.144563,ov_borgo_antico_42.3689_14.1446,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/borgo_antico_42.3689_14.1446.json,custom
42.371250,14.144724,ov_lievita___pizza_e_pinsa_romana__42.3713_14.1447,Lievita “ Pizza e Pinsa Romana”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/lievita_pizza_e_pinsa_romana_42.3713_14.1447.json,custom
42.369890,14.144530,ov_ipizza_42.3699_14.1445,Ipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ipizza_42.3699_14.1445.json,custom
42.372388,14.148883,ov_pizzeria_leonardo_42.3724_14.1489,Pizzeria Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_leonardo_42.3724_14.1489.json,custom
42.371668,14.143504,ov_meat_n_grill_42.3717_14.1435,Meat'n'Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/meatngrill_42.3717_14.1435.json,custom
42.371297,14.143342,ov_osteria_delle_piane_42.3713_14.1433,Osteria delle Piane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/osteria_delle_piane_42.3713_14.1433.json,custom
42.372542,14.143278,ov_primo_42.3725_14.1433,Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/primo_42.3725_14.1433.json,custom
42.370632,14.134174,ov_baita_42.3706_14.1342,Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/baita_42.3706_14.1342.json,custom
42.373978,14.133295,ov_cipriani_42.3740_14.1333,Cipriani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/cipriani_42.3740_14.1333.json,custom
42.355015,14.140371,ov_pescheria_alberto_42.3550_14.1404,Pescheria Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pescheria_alberto_42.3550_14.1404.json,custom
42.355007,14.140281,ov_il_trionfo_di_bacco_enoteca_ristorante_42.3550_14.1403,Il Trionfo di Bacco Enoteca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_trionfo_di_bacco_enoteca_ristorante_42.3550_14.1403.json,custom
42.355988,14.138736,ov_valfior_polpetteria_42.3560_14.1387,Valfior Polpetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/valfior_polpetteria_42.3560_14.1387.json,custom
42.355921,14.138621,ov_don_basilico_42.3559_14.1386,Don Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/don_basilico_42.3559_14.1386.json,custom
42.356576,14.138714,ov_antico_caffe_roma_42.3566_14.1387,Antico Caffe Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/antico_caffe_roma_42.3566_14.1387.json,custom
42.356389,14.139736,ov_euro_doner_kebab_42.3564_14.1397,Euro Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/euro_doner_kebab_42.3564_14.1397.json,custom
42.356854,14.140250,ov_california_poke_chieti_42.3569_14.1402,California Poke Chieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/california_poke_chieti_42.3569_14.1402.json,custom
42.356720,14.140437,ov_pizzeria_joystart_42.3567_14.1404,Pizzeria JoyStart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_joystart_42.3567_14.1404.json,custom
42.356695,14.139420,ov_hollywood_pizzeria_braceria_42.3567_14.1394,Hollywood Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/hollywood_pizzeria_braceria_42.3567_14.1394.json,custom
42.357234,14.140102,ov_raro_cucina_pizza_42.3572_14.1401,RARO Cucina&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/raro_cucinapizza_42.3572_14.1401.json,custom
42.357337,14.140666,ov_grano___caff__42.3573_14.1407,Grano & Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/grano_caff_42.3573_14.1407.json,custom
42.357529,14.140135,ov_bada_bing_42.3575_14.1401,Bada Bing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bada_bing_42.3575_14.1401.json,custom
42.357377,14.140560,ov_trattoria_da_frank_42.3574_14.1406,Trattoria da Frank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/trattoria_da_frank_42.3574_14.1406.json,custom
42.357521,14.139593,ov_piadineria_romagna_mia_42.3575_14.1396,Piadineria Romagna Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/piadineria_romagna_mia_42.3575_14.1396.json,custom
42.357548,14.138996,ov_ristorante_brando_42.3575_14.1390,Ristorante Brando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_brando_42.3575_14.1390.json,custom
42.356968,14.139004,ov_pizzeria_bufala_doc_42.3570_14.1390,Pizzeria Bufala Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_bufala_doc_42.3570_14.1390.json,custom
42.357713,14.140134,ov_casacib____pasta_poke_42.3577_14.1401,Casacibò - Pasta Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/casacib_-_pasta_poke_42.3577_14.1401.json,custom
42.358616,14.139343,ov_trattoria_primavera_42.3586_14.1393,Trattoria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/trattoria_primavera_42.3586_14.1393.json,custom
42.360028,14.139701,ov_il_buon_norcino_42.3600_14.1397,Il Buon Norcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_buon_norcino_42.3600_14.1397.json,custom
42.360383,14.139795,ov_ristorante_galleria_42.3604_14.1398,Ristorante Galleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_galleria_42.3604_14.1398.json,custom
42.360534,14.139847,ov_new_b__burger_saloon_42.3605_14.1398,New B. Burger Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/new_b_burger_saloon_42.3605_14.1398.json,custom
42.363806,14.134442,ov_euromense_42.3638_14.1344,Euromense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/euromense_42.3638_14.1344.json,custom
42.366035,14.137343,ov_ristofficina_42.3660_14.1373,Ristofficina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristofficina_42.3660_14.1373.json,custom
42.365078,14.141453,ov_spaccanapoli_chieti_42.3651_14.1415,Spaccanapoli Chieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/spaccanapoli_chieti_42.3651_14.1415.json,custom
42.365140,14.141249,ov_centrale_trivigliana_42.3651_14.1412,Centrale Trivigliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/centrale_trivigliana_42.3651_14.1412.json,custom
42.361501,14.140129,ov_capricci_42.3615_14.1401,CAPRICCI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/capricci_42.3615_14.1401.json,custom
42.361848,14.140513,ov_ristorante_chinese_giapponese_hong_kong_42.3618_14.1405,Ristorante Chinese Giapponese Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_chinese_giapponese_hong_kong_42.3618_14.1405.json,custom
42.361181,14.139960,ov_baita_in_citt__42.3612_14.1400,Baita in città,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/baita_in_citt_42.3612_14.1400.json,custom
42.363638,14.142934,ov_il_baffo_42.3636_14.1429,Il Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_baffo_42.3636_14.1429.json,custom
42.363743,14.142934,ov_ristorante_ivan_montino_42.3637_14.1429,Ristorante Ivan Montino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_ivan_montino_42.3637_14.1429.json,custom
42.364792,14.142968,ov_il_ghiottone_42.3648_14.1430,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_ghiottone_42.3648_14.1430.json,custom
42.364679,14.143056,ov_la_rossa_chieti_scalo_42.3647_14.1431,La Rossa Chieti scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_rossa_chieti_scalo_42.3647_14.1431.json,custom
42.364940,14.142840,ov_il_cartoccio_42.3649_14.1428,Il Cartoccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/il_cartoccio_42.3649_14.1428.json,custom
42.365630,14.148627,ov_osteria_mafi_42.3656_14.1486,Osteria Mafi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/osteria_mafi_42.3656_14.1486.json,custom
42.364647,14.148299,ov_hostaria_luppolo_42.3646_14.1483,Hostaria Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/hostaria_luppolo_42.3646_14.1483.json,custom
42.357288,14.148892,ov_caruso_42.3573_14.1489,Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/caruso_42.3573_14.1489.json,custom
42.357135,14.144327,ov_la_cucina_di_lullo_42.3571_14.1443,La Cucina Di Lullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_cucina_di_lullo_42.3571_14.1443.json,custom
42.356724,14.143838,ov_pizzeria_zagurita_chieti_42.3567_14.1438,Pizzeria Zagurita Chieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_zagurita_chieti_42.3567_14.1438.json,custom
42.356782,14.142198,ov_pizzeria_focaceria_la_pulce_42.3568_14.1422,Pizzeria Focaceria La Pulce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/pizzeria_focaceria_la_pulce_42.3568_14.1422.json,custom
42.347430,14.161914,ov_faieta_piero_42.3474_14.1619,Faieta Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/faieta_piero_42.3474_14.1619.json,custom
42.348361,14.135883,ov_koi_sushi_42.3484_14.1359,Koi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/koi_sushi_42.3484_14.1359.json,custom
42.348343,14.135907,ov_la_conca_42.3483_14.1359,La Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_conca_42.3483_14.1359.json,custom
