# lat,lng,id,name,building_type,type,url,page_type
# ravarino -- Tutti
44.723985,11.097484,ov_pizzeria_della_pace_44.7240_11.0975,Pizzeria Della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/pizzeria_della_pace_44.7240_11.0975.json,custom
44.723856,11.102297,ov_al_pizzometro_da_mario_44.7239_11.1023,Al Pizzometro da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/al_pizzometro_da_mario_44.7239_11.1023.json,custom
44.723822,11.099347,ov_il_grano_di_pepe_44.7238_11.0993,Il grano di pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_grano_di_pepe_44.7238_11.0993.json,custom
44.722998,11.102878,ov_il_pizzotto_44.7230_11.1029,Il Pizzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_pizzotto_44.7230_11.1029.json,custom
44.750061,11.114631,osm_il_biancospino_44.7501_11.1146,Il Biancospino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_biancospino_44.7501_11.1146.json,custom
44.743519,11.082794,osm_avio_club_44.7435_11.0828,Avio Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/avio_club_44.7435_11.0828.json,custom
44.729844,11.079720,ov_snack_bar_rami_44.7298_11.0797,Snack Bar Rami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/snack_bar_rami_44.7298_11.0797.json,custom
44.723432,11.101903,ov_bar_dolce_vita_44.7234_11.1019,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/bar_dolce_vita_44.7234_11.1019.json,custom
44.723759,11.099309,ov_magazzino_grandimenti_birreria_44.7238_11.0993,Magazzino Grandimenti Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/magazzino_grandimenti_birreria_44.7238_11.0993.json,custom
44.723854,11.099374,ov_gheppio___birreria_artigianale_44.7239_11.0994,Gheppio - Birreria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/gheppio_-_birreria_artigianale_44.7239_11.0994.json,custom
44.723952,11.094403,ov_circolo_di_burraco_ravarino_44.7240_11.0944,Circolo di Burraco Ravarino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/circolo_di_burraco_ravarino_44.7240_11.0944.json,custom
44.723612,11.096101,ov_palasport_ravarino_44.7236_11.0961,Palasport RAVARINO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/palasport_ravarino_44.7236_11.0961.json,custom
44.724272,11.098519,osm_biblioteca_comunale_sibilla_aleramo_44.7243_11.0985,Biblioteca comunale Sibilla Aleramo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/biblioteca_comunale_sibilla_aleramo_44.7243_11.0985.json,custom
