# lat,lng,id,name,building_type,type,url,page_type
# Boretto -- Tutti
44.900980,10.532930,ov_bar_di_di_si_44.9010_10.5329,Bar DI DI SI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/bar_di_di_si_44.9010_10.5329.json,custom
44.902471,10.537588,ov_bar_piccola_parigi_44.9025_10.5376,Bar Piccola Parigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/bar_piccola_parigi_44.9025_10.5376.json,custom
44.906086,10.554731,ov_il_bar_roma_44.9061_10.5547,Il Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/il_bar_roma_44.9061_10.5547.json,custom
44.905228,10.552150,ov_dilly_bar_44.9052_10.5522,Dilly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/dilly_bar_44.9052_10.5522.json,custom
44.904880,10.553811,ov_american_bar_teatro_44.9049_10.5538,American Bar Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/american_bar_teatro_44.9049_10.5538.json,custom
44.905267,10.555234,ov_bottega_del_tempo_libero_44.9053_10.5552,Bottega del Tempo Libero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/bottega_del_tempo_libero_44.9053_10.5552.json,custom
44.905320,10.559846,ov_cantiere_44.9053_10.5598,Cantiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/cantiere_44.9053_10.5598.json,custom
44.905309,10.559944,ov_bar_circolo_arci_44.9053_10.5599,Bar Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/bar_circolo_arci_44.9053_10.5599.json,custom
44.907031,10.545959,ov_circolo_tennis_boretto_44.9070_10.5460,Circolo Tennis Boretto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/circolo_tennis_boretto_44.9070_10.5460.json,custom
44.906883,10.555945,ov_cattedrale_del_po_boretto_44.9069_10.5559,Cattedrale del Po Boretto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/cattedrale_del_po_boretto_44.9069_10.5559.json,custom
44.902877,10.541728,ov_casa_museo_pietro_ghizzardi_44.9029_10.5417,Casa Museo Pietro Ghizzardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/casa_museo_pietro_ghizzardi_44.9029_10.5417.json,custom
44.903055,10.567831,ov_mab___musei_dell_acqua_boretto_44.9031_10.5678,MAB - Musei dell'Acqua Boretto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/mab_-_musei_dellacqua_boretto_44.9031_10.5678.json,custom
44.905320,10.555180,ov_biblioteca_comunale_di_boretto_44.9053_10.5552,Biblioteca Comunale Di Boretto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boretto/pages/biblioteca_comunale_di_boretto_44.9053_10.5552.json,custom
