# lat,lng,id,name,building_type,type,url,page_type
# chieri -- gyms.csv
44.997899,7.858325,ov_asd_la_piana_team_44.9979_7.8583,ASD La Piana Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/asd_la_piana_team_44.9979_7.8583.json,custom
44.996325,7.803982,ov_palestra_palafalfenera_44.9963_7.8040,Palestra PalaFalfenera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/palestra_palafalfenera_44.9963_7.8040.json,custom
45.003776,7.817040,ov_fabricadanza_45.0038_7.8170,Fabricadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/fabricadanza_45.0038_7.8170.json,custom
45.003760,7.816804,ov_ariannalab_45.0038_7.8168,AriannaLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ariannalab_45.0038_7.8168.json,custom
45.015231,7.815252,ov_palestra_via_fea_45.0152_7.8153,Palestra Via Fea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/palestra_via_fea_45.0152_7.8153.json,custom
45.012077,7.819148,ov_artedanza_chieri_45.0121_7.8191,Artedanza Chieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/artedanza_chieri_45.0121_7.8191.json,custom
45.010340,7.819290,ov_afro_dance_chieri_45.0103_7.8193,Afro Dance Chieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/afro_dance_chieri_45.0103_7.8193.json,custom
45.010030,7.825310,ov_formalibera_studio___preparazione_atleti_45.0100_7.8253,FormaLibera Studio - Preparazione Atletica personalizzata - ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/formalibera_studio_-_preparazione_atleti_45.0100_7.8253.json,custom
45.010153,7.829159,ov_boxe_chieri_45.0102_7.8292,Boxe Chieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/boxe_chieri_45.0102_7.8292.json,custom
45.011428,7.822631,ov_loft_triskell_45.0114_7.8226,Loft Triskell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/loft_triskell_45.0114_7.8226.json,custom
45.010797,7.821705,ov_warm_up_45.0108_7.8217,Warm Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/warm_up_45.0108_7.8217.json,custom
45.013180,7.825161,ov_spazio_uchi___lulai_45.0132_7.8252,Spazio Uchi & lulai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/spazio_uchi_lulai_45.0132_7.8252.json,custom
45.014984,7.825318,ov_bottega_del_groove_asd_45.0150_7.8253,Bottega del Groove ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bottega_del_groove_asd_45.0150_7.8253.json,custom
45.014769,7.821489,ov_spaziomini_45.0148_7.8215,spaziOmini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/spaziomini_45.0148_7.8215.json,custom
45.015523,7.825959,ov_anahata_yoga_studio_45.0155_7.8260,Anahata Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/anahata_yoga_studio_45.0155_7.8260.json,custom
45.015625,7.827997,ov_tiro_a_segno_nazionale_chieri_45.0156_7.8280,Tiro a Segno Nazionale Chieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/tiro_a_segno_nazionale_chieri_45.0156_7.8280.json,custom
45.014756,7.831510,ov_wellness_corner_45.0148_7.8315,Wellness Corner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/wellness_corner_45.0148_7.8315.json,custom
45.014881,7.826739,ov_20__training_lab_chieri_45.0149_7.8267,20' Training Lab Chieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/20_training_lab_chieri_45.0149_7.8267.json,custom
45.017178,7.835509,ov_centro_sportivo_san_silvestro_45.0172_7.8355,Centro Sportivo San Silvestro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/centro_sportivo_san_silvestro_45.0172_7.8355.json,custom
45.016393,7.836857,ov_pala_gialdo_45.0164_7.8369,Pala Gialdo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pala_gialdo_45.0164_7.8369.json,custom
45.014305,7.847859,ov_cascina_cultura_45.0143_7.8479,Cascina Cultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/cascina_cultura_45.0143_7.8479.json,custom
45.024760,7.833912,ov_piscina_zero_club_45.0248_7.8339,Piscina Zero Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/piscina_zero_club_45.0248_7.8339.json,custom
45.018728,7.833356,ov_centro_ginnico_oro_blu_45.0187_7.8334,Centro Ginnico Oro Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/centro_ginnico_oro_blu_45.0187_7.8334.json,custom
45.027971,7.803106,ov_aba___alen_bottaini_academy_srlssd_45.0280_7.8031,ABA - Alen Bottaini Academy srlssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/aba_-_alen_bottaini_academy_srlssd_45.0280_7.8031.json,custom
45.010991,7.798163,osm_equilibrea_ssd_45.0110_7.7982,Equilibrea SSD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/equilibrea_ssd_45.0110_7.7982.json,custom
