# lat,lng,id,name,building_type,type,url,page_type
# chieri -- bars_cafes.csv
45.008811,7.819866,ov_iqos_premium_partner_chieri_45.0088_7.8199,IQOS PREMIUM PARTNER CHIERI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/iqos_premium_partner_chieri_45.0088_7.8199.json,custom
45.008851,7.819937,ov_bar_fiorino_45.0089_7.8199,Bar Fiorino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_fiorino_45.0089_7.8199.json,custom
45.010441,7.819831,ov_birreria_old_building_murphy_s_45.0104_7.8198,Birreria old building murphy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/birreria_old_building_murphys_45.0104_7.8198.json,custom
45.010546,7.820904,ov_la_bistronomia_45.0105_7.8209,La Bistronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_bistronomia_45.0105_7.8209.json,custom
45.008764,7.825864,ov_vinologo_chieri_45.0088_7.8259,Vinologo Chieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/vinologo_chieri_45.0088_7.8259.json,custom
45.010080,7.826440,ov_bar_ciccio_45.0101_7.8264,BAR Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_ciccio_45.0101_7.8264.json,custom
45.010206,7.826330,ov_the_monkey_house_cafe_45.0102_7.8263,The Monkey House Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/the_monkey_house_cafe_45.0102_7.8263.json,custom
45.012527,7.832724,ov_bar_tabacchi_45.0125_7.8327,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_tabacchi_45.0125_7.8327.json,custom
45.012738,7.832268,ov_gio_bar_45.0127_7.8323,Gio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/gio_bar_45.0127_7.8323.json,custom
45.011929,7.825064,ov_bar_il_punto_di_pavarolo_45.0119_7.8251,Bar Il Punto di Pavarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_il_punto_di_pavarolo_45.0119_7.8251.json,custom
45.011952,7.825886,ov_enoteca_il_sogno_nel_cassetto_chieri_45.0120_7.8259,Enoteca Il sogno nel cassetto Chieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/enoteca_il_sogno_nel_cassetto_chieri_45.0120_7.8259.json,custom
45.010726,7.821815,ov_la_cantina_del_convento_45.0107_7.8218,La Cantina del Convento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_cantina_del_convento_45.0107_7.8218.json,custom
45.013534,7.822303,ov_bar_luna_45.0135_7.8223,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_luna_45.0135_7.8223.json,custom
45.013574,7.822337,ov_lavinicola_chierese_45.0136_7.8223,Lavinicola Chierese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/lavinicola_chierese_45.0136_7.8223.json,custom
45.013237,7.822317,ov_life_caf__45.0132_7.8223,Life Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/life_caf_45.0132_7.8223.json,custom
45.013445,7.823602,ov_caff__vergnano_1882_45.0134_7.8236,Caffè Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caff_vergnano_1882_45.0134_7.8236.json,custom
45.013052,7.823957,ov_bar_victor_37_45.0131_7.8240,Bar Victor 37,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_victor_37_45.0131_7.8240.json,custom
45.013677,7.825487,ov_tropicana_gelateria_45.0137_7.8255,Tropicana gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/tropicana_gelateria_45.0137_7.8255.json,custom
45.013838,7.823726,ov_wine_cavour_45.0138_7.8237,Wine Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/wine_cavour_45.0138_7.8237.json,custom
45.014400,7.824070,ov_caff__e_pusa_caf__45.0144_7.8241,Caffè e Pusa-Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caff_e_pusa-caf_45.0144_7.8241.json,custom
45.014084,7.824173,ov_bread_and_wine_cascina_capello_45.0141_7.8242,Bread and Wine Cascina Capello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bread_and_wine_cascina_capello_45.0141_7.8242.json,custom
45.014936,7.822215,ov_cantina_del_convento_45.0149_7.8222,Cantina del Convento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/cantina_del_convento_45.0149_7.8222.json,custom
45.014600,7.822686,ov_caffe_cantina_sant_antonio_45.0146_7.8227,Caffe Cantina Sant'Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caffe_cantina_santantonio_45.0146_7.8227.json,custom
45.014971,7.819688,ov_nuovo_caff__letterario_45.0150_7.8197,Nuovo Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/nuovo_caff_letterario_45.0150_7.8197.json,custom
45.016293,7.820395,ov_area_tabasso_45.0163_7.8204,Area Tabasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/area_tabasso_45.0163_7.8204.json,custom
45.015334,7.832860,ov_bar_sansisport_45.0153_7.8329,BAR Sansisport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_sansisport_45.0153_7.8329.json,custom
45.014603,7.831543,ov_caff__58_45.0146_7.8315,Caffè 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caff_58_45.0146_7.8315.json,custom
45.014554,7.831420,ov_bisstretto_45.0146_7.8314,Bisstretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bisstretto_45.0146_7.8314.json,custom
45.010243,7.833866,ov_corso_matteotti_69_45.0102_7.8339,Corso Matteotti 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/corso_matteotti_69_45.0102_7.8339.json,custom
45.008434,7.833440,ov_bar_garden_caf__45.0084_7.8334,Bar Garden café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bar_garden_caf_45.0084_7.8334.json,custom
45.007566,7.827448,osm_la_gal_rie_cafe_45.0076_7.8274,La Galèrie Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_galrie_cafe_45.0076_7.8274.json,custom
45.009662,7.817371,osm_la_nave_dei_folli_45.0097_7.8174,La nave dei folli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_nave_dei_folli_45.0097_7.8174.json,custom
45.011768,7.824214,osm_caff__xx_settembre_45.0118_7.8242,Caffè XX Settembre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caff_xx_settembre_45.0118_7.8242.json,custom
45.013610,7.823296,osm_amae___rojto_45.0136_7.8233,Amae - Rojto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/amae_-_rojto_45.0136_7.8233.json,custom
45.006239,7.834628,osm_il_dolce_caff__45.0062_7.8346,Il Dolce Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/il_dolce_caff_45.0062_7.8346.json,custom
45.054108,7.844301,osm_la_nave_dei_folli_45.0541_7.8443,La Nave dei Folli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_nave_dei_folli_45.0541_7.8443.json,custom
