# lat,lng,id,name,building_type,type,url,page_type
# chieri -- restaurants
45.000541,7.837670,ov_la_caveja_45.0005_7.8377,La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_caveja_45.0005_7.8377.json,custom
45.000393,7.838008,ov_pepe___paprika_45.0004_7.8380,PEPE & PAPRIKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pepe_paprika_45.0004_7.8380.json,custom
45.002800,7.833286,ov_burger_king_45.0028_7.8333,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/burger_king_45.0028_7.8333.json,custom
45.002355,7.843247,ov_mcdonald_s_45.0024_7.8432,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/mcdonalds_45.0024_7.8432.json,custom
44.999148,7.837108,ov_mio_gusto_chieri_44.9991_7.8371,Mio Gusto Chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/mio_gusto_chieri_44.9991_7.8371.json,custom
44.993044,7.823596,ov_linea_vecchio_mulino_44.9930_7.8236,Linea Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/linea_vecchio_mulino_44.9930_7.8236.json,custom
44.995937,7.856693,ov_la_casetta_44.9959_7.8567,La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_casetta_44.9959_7.8567.json,custom
44.991106,7.792587,ov_florario___b_b_44.9911_7.7926,"Florario,  B&B",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/florario_bb_44.9911_7.7926.json,custom
44.999076,7.810942,ov_ristorante_le_100torri_44.9991_7.8109,Ristorante le 100Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ristorante_le_100torri_44.9991_7.8109.json,custom
44.998998,7.811015,ov_la_maddalena_ristorante_44.9990_7.8110,La Maddalena Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_maddalena_ristorante_44.9990_7.8110.json,custom
45.004079,7.777084,ov_establo_45.0041_7.7771,Establo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/establo_45.0041_7.7771.json,custom
45.020159,7.810736,ov_ryogin_chieri_45.0202_7.8107,Ryogin Chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ryogin_chieri_45.0202_7.8107.json,custom
45.020189,7.810674,ov_big_bang___un_esplosione_di_gusti_45.0202_7.8107,Big Bang - Un'esplosione di gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/big_bang_-_unesplosione_di_gusti_45.0202_7.8107.json,custom
45.014157,7.817970,ov_pizza_factory_45.0142_7.8180,Pizza Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizza_factory_45.0142_7.8180.json,custom
45.012980,7.813594,ov_sale_e_pepe_45.0130_7.8136,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/sale_e_pepe_45.0130_7.8136.json,custom
45.011406,7.815089,ov_ristorante_veraci_45.0114_7.8151,Ristorante Veraci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ristorante_veraci_45.0114_7.8151.json,custom
45.011532,7.815409,ov_caipirinha_ristopub_brasil_45.0115_7.8154,Caipirinha RistoPub Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caipirinha_ristopub_brasil_45.0115_7.8154.json,custom
45.012361,7.815372,ov_la_prima_corte_cafe_bistrot_45.0124_7.8154,La Prima Corte Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_prima_corte_cafe_bistrot_45.0124_7.8154.json,custom
45.011379,7.817347,ov_pizzeria_gli_storditi_45.0114_7.8173,Pizzeria Gli Storditi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizzeria_gli_storditi_45.0114_7.8173.json,custom
45.011080,7.816097,ov_ristorante_gao_hua_45.0111_7.8161,Ristorante Gao Hua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ristorante_gao_hua_45.0111_7.8161.json,custom
45.010604,7.816555,ov_bistro_zz_45.0106_7.8166,Bistro'ZZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/bistrozz_45.0106_7.8166.json,custom
45.008700,7.820702,ov_pizzeria_20_21_nuovo_decennio_45.0087_7.8207,Pizzeria 20/21 Nuovo Decennio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizzeria_2021_nuovo_decennio_45.0087_7.8207.json,custom
45.009823,7.825908,ov_il_cenacolo_osteria_45.0098_7.8259,Il Cenacolo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/il_cenacolo_osteria_45.0098_7.8259.json,custom
45.008701,7.824730,ov_la_ruota_45.0087_7.8247,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_ruota_45.0087_7.8247.json,custom
45.009219,7.826590,ov_city_istanbul_45.0092_7.8266,City Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/city_istanbul_45.0092_7.8266.json,custom
45.008604,7.828764,ov_all_emanuel_vittorio_45.0086_7.8288,All'Emanuel Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/allemanuel_vittorio_45.0086_7.8288.json,custom
45.012579,7.832636,ov_giardino_di_giada_45.0126_7.8326,Giardino Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/giardino_di_giada_45.0126_7.8326.json,custom
45.012110,7.829307,ov_la_bufala_nera_45.0121_7.8293,La Bufala Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_bufala_nera_45.0121_7.8293.json,custom
45.011882,7.826454,ov_sayuri_45.0119_7.8265,Sayuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/sayuri_45.0119_7.8265.json,custom
45.011906,7.826346,ov_boku_45.0119_7.8263,Boku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/boku_45.0119_7.8263.json,custom
45.012769,7.823604,ov_rayan_pizzeria_45.0128_7.8236,Rayan Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/rayan_pizzeria_45.0128_7.8236.json,custom
45.012300,7.825608,ov_laghetti_food___wine_45.0123_7.8256,Laghetti Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/laghetti_food_wine_45.0123_7.8256.json,custom
45.011763,7.825491,ov_pizzeria_dell_arco_45.0118_7.8255,Pizzeria dell'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizzeria_dellarco_45.0118_7.8255.json,custom
45.011845,7.826113,ov_ristorante_stasera_cucino_io_45.0118_7.8261,Ristorante Stasera Cucino Io,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ristorante_stasera_cucino_io_45.0118_7.8261.json,custom
45.011260,7.824420,ov_trattoria_delle_erbe_45.0113_7.8244,Trattoria Delle Erbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/trattoria_delle_erbe_45.0113_7.8244.json,custom
45.011696,7.824195,ov_le_oche_rosa_bistrot__via_xx_settembre__45.0117_7.8242,Le Oche Rosa Bistrot (Via XX Settembre),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/le_oche_rosa_bistrot_via_xx_settembre_45.0117_7.8242.json,custom
45.011520,7.821523,ov_giangusto_45.0115_7.8215,Giangusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/giangusto_45.0115_7.8215.json,custom
45.010758,7.821068,ov_la_pala_45.0108_7.8211,La Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_pala_45.0108_7.8211.json,custom
45.011046,7.819966,ov_todra_45.0110_7.8200,Todra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/todra_45.0110_7.8200.json,custom
45.012018,7.820744,ov_mister_pizza_45.0120_7.8207,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/mister_pizza_45.0120_7.8207.json,custom
45.012486,7.820798,ov_cavallino_bianco_45.0125_7.8208,Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/cavallino_bianco_45.0125_7.8208.json,custom
45.012463,7.820842,ov_palace_chieri_45.0125_7.8208,Palace chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/palace_chieri_45.0125_7.8208.json,custom
45.013766,7.822159,ov_momo_45.0138_7.8222,Momo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/momo_45.0138_7.8222.json,custom
45.013428,7.823509,ov_il_ristorantino_michelis_45.0134_7.8235,Il Ristorantino Michelis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/il_ristorantino_michelis_45.0134_7.8235.json,custom
45.013442,7.823538,ov_format_bistrot_45.0134_7.8235,Format Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/format_bistrot_45.0134_7.8235.json,custom
45.013928,7.823832,ov_agrigrill_cascina_capello_45.0139_7.8238,Agrigrill Cascina Capello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/agrigrill_cascina_capello_45.0139_7.8238.json,custom
45.013824,7.823681,ov_cube_45.0138_7.8237,Cube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/cube_45.0138_7.8237.json,custom
45.014950,7.825521,ov_spaccapizza_45.0149_7.8255,Spaccapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/spaccapizza_45.0149_7.8255.json,custom
45.015294,7.827744,ov_k2_chieri_45.0153_7.8277,K2 Chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/k2_chieri_45.0153_7.8277.json,custom
45.015866,7.828651,ov_la_rosa_bianca___ristorante_45.0159_7.8287,La Rosa Bianca...ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_rosa_biancaristorante_45.0159_7.8287.json,custom
45.016564,7.829853,ov_city_istanbul_3_45.0166_7.8299,City Istanbul 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/city_istanbul_3_45.0166_7.8299.json,custom
45.016632,7.829992,ov_locanda_del_mure_45.0166_7.8300,Locanda del Mure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/locanda_del_mure_45.0166_7.8300.json,custom
45.015759,7.829666,ov_paelleria_franko_kitchen_45.0158_7.8297,PAELLERIA Franko Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/paelleria_franko_kitchen_45.0158_7.8297.json,custom
45.014642,7.831579,ov_le_terrazze_45.0146_7.8316,Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/le_terrazze_45.0146_7.8316.json,custom
45.008712,7.833748,ov_momo_kebab_45.0087_7.8337,Momo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/momo_kebab_45.0087_7.8337.json,custom
45.024887,7.833900,ov_i_baldi_45.0249_7.8339,I Baldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/i_baldi_45.0249_7.8339.json,custom
45.019107,7.833693,ov_un_punto_macrobiotico_45.0191_7.8337,Un Punto Macrobiotico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/un_punto_macrobiotico_45.0191_7.8337.json,custom
45.019043,7.833675,ov_una_gemma_45.0190_7.8337,Una Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/una_gemma_45.0190_7.8337.json,custom
45.019940,7.834957,ov_sun_sushi_restaurant_45.0199_7.8350,Sun Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/sun_sushi_restaurant_45.0199_7.8350.json,custom
45.018357,7.832795,ov_alla_buona_di_gianni_e_simone_cassavia_45.0184_7.8328,Alla Buona di Gianni e Simone Cassavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/alla_buona_di_gianni_e_simone_cassavia_45.0184_7.8328.json,custom
45.026182,7.826813,ov_cascina_lautier_45.0262_7.8268,Cascina Lautier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/cascina_lautier_45.0262_7.8268.json,custom
45.029207,7.835575,ov_villa_les_reves_45.0292_7.8356,Villa Les Reves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/villa_les_reves_45.0292_7.8356.json,custom
45.026840,7.800611,ov_don_camillo_italian_restaurant_pizza_45.0268_7.8006,Don Camillo Italian Restaurant Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/don_camillo_italian_restaurant_pizza_45.0268_7.8006.json,custom
45.053342,7.844557,ov_forno_dei_folli_45.0533_7.8446,Forno dei Folli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/forno_dei_folli_45.0533_7.8446.json,custom
45.010479,7.819806,osm_old_building_pub_pizzeria_45.0105_7.8198,Old Building Pub Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/old_building_pub_pizzeria_45.0105_7.8198.json,custom
45.010774,7.821965,osm_la_cantina_del_convento_45.0108_7.8220,La Cantina del Convento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/la_cantina_del_convento_45.0108_7.8220.json,custom
45.011054,7.819844,osm_todra_griglieria_ristopub_45.0111_7.8198,Todra Griglieria Ristopub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/todra_griglieria_ristopub_45.0111_7.8198.json,custom
44.965583,7.841636,osm_osteria_da_piera_44.9656_7.8416,Osteria Da Piera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/osteria_da_piera_44.9656_7.8416.json,custom
45.009181,7.826647,osm_city2_istanbul_turkish_kebab_45.0092_7.8266,City2 Istanbul Turkish Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/city2_istanbul_turkish_kebab_45.0092_7.8266.json,custom
45.004960,7.857822,osm_lucky_lucy_saloon_45.0050_7.8578,Lucky Lucy Saloon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/lucky_lucy_saloon_45.0050_7.8578.json,custom
45.015314,7.827817,osm_k2_pizza___kebab_45.0153_7.8278,K2 Pizza & Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/k2_pizza_kebab_45.0153_7.8278.json,custom
45.019543,7.812462,osm_pizza_mania_45.0195_7.8125,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizza_mania_45.0195_7.8125.json,custom
45.014487,7.824182,osm_mai_thai_45.0145_7.8242,Mai Thai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/mai_thai_45.0145_7.8242.json,custom
45.013483,7.825542,osm_carpaccio_2_0_45.0135_7.8255,Carpaccio 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/carpaccio_20_45.0135_7.8255.json,custom
45.014984,7.825983,osm_pizza_kebab_bella_notte_45.0150_7.8260,Pizza&Kebab Bella notte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizzakebab_bella_notte_45.0150_7.8260.json,custom
45.011194,7.815607,osm_caipirinha_ristopub_brasil_45.0112_7.8156,Caipirinha RistoPub Brasil,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/caipirinha_ristopub_brasil_45.0112_7.8156.json,custom
45.012976,7.813650,osm_sale___pepe_45.0130_7.8136,Sale & Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/sale_pepe_45.0130_7.8136.json,custom
45.002527,7.843088,osm_mcdonald_s_45.0025_7.8431,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/mcdonalds_45.0025_7.8431.json,custom
45.004231,7.831331,osm_self_service_my_break_45.0042_7.8313,Self Service My Break,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/self_service_my_break_45.0042_7.8313.json,custom
45.020050,7.834864,osm_sun_sushi___all_you_can_eat_45.0200_7.8349,Sun Sushi - All you can eat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/sun_sushi_-_all_you_can_eat_45.0200_7.8349.json,custom
45.020066,7.810469,osm_ryogin_45.0201_7.8105,Ryogin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ryogin_45.0201_7.8105.json,custom
