# lat,lng,id,name,building_type,type,url,page_type
# alm -- Tutti
45.740436,9.620135,ov_laziza_kebab_alme_45.7404_9.6201,Laziza Kebab Alme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/laziza_kebab_alme_45.7404_9.6201.json,custom
45.742640,9.609952,ov_lievito_72_45.7426_9.6100,Lievito 72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/lievito_72_45.7426_9.6100.json,custom
45.734360,9.609238,ov_evolution_caf__45.7344_9.6092,Evolution Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/evolution_caf_45.7344_9.6092.json,custom
45.739381,9.612104,ov_tivoli_pub_45.7394_9.6121,Tivoli Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/tivoli_pub_45.7394_9.6121.json,custom
45.739310,9.614077,ov_fior_di_vite_45.7393_9.6141,Fior di Vite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/fior_di_vite_45.7393_9.6141.json,custom
45.735859,9.614526,ov_bar_sport_alm__calcio_45.7359_9.6145,BAR Sport Almè Calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/bar_sport_alm_calcio_45.7359_9.6145.json,custom
45.739392,9.617360,ov_caffetteria_carelli_45.7394_9.6174,Caffetteria Carelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/caffetteria_carelli_45.7394_9.6174.json,custom
45.741358,9.616187,ov_dolce_vita_45.7414_9.6162,DOLCE VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/dolce_vita_45.7414_9.6162.json,custom
45.741418,9.616353,ov_clever_caf__45.7414_9.6164,Clever Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/clever_caf_45.7414_9.6164.json,custom
45.740273,9.620326,ov_chocolat_cafe_45.7403_9.6203,Chocolat Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/chocolat_cafe_45.7403_9.6203.json,custom
45.743453,9.617676,ov_bar_milesi_45.7435_9.6177,Bar Milesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/bar_milesi_45.7435_9.6177.json,custom
45.744966,9.615912,ov_bulldog_45.7450_9.6159,Bulldog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/bulldog_45.7450_9.6159.json,custom
45.743365,9.615647,ov_gemp_45.7434_9.6156,Gemp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/gemp_45.7434_9.6156.json,custom
45.739686,9.607149,ov_crossfit_brembo_asd_45.7397_9.6071,CrossFit Brembo asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/crossfit_brembo_asd_45.7397_9.6071.json,custom
45.735283,9.613573,ov_centro_sportivo_alm__45.7353_9.6136,Centro Sportivo Almé,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/centro_sportivo_alm_45.7353_9.6136.json,custom
45.735631,9.617392,ov_seven_club_gym_concept_45.7356_9.6174,Seven Club Gym Concept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/seven_club_gym_concept_45.7356_9.6174.json,custom
45.735206,9.616511,ov_qi_aikido_45.7352_9.6165,Qi Aikido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/qi_aikido_45.7352_9.6165.json,custom
45.740987,9.620203,ov_l_albero_di_shanti_45.7410_9.6202,L'Albero di Shanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/lalbero_di_shanti_45.7410_9.6202.json,custom
45.734772,9.625856,ov_berghem_a_manetta_45.7348_9.6259,Berghem a Manetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/berghem_a_manetta_45.7348_9.6259.json,custom
45.743465,9.615898,ov_functional_harmony_di_gloria_vismara_45.7435_9.6159,Functional Harmony di Gloria Vismara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/functional_harmony_di_gloria_vismara_45.7435_9.6159.json,custom
45.741534,9.615773,osm_ufficio_postale_di_alm__45.7415_9.6158,Ufficio Postale di Almè,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/ufficio_postale_di_alm_45.7415_9.6158.json,custom
45.737050,9.614961,ov_biblioteca_primo_levi_alm__45.7370_9.6150,Biblioteca Primo Levi Almé,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/biblioteca_primo_levi_alm_45.7370_9.6150.json,custom
