# lat,lng,id,name,building_type,type,url,page_type
# quattro_castella -- Tutti
44.623588,10.561721,ov_puianello_44.6236_10.5617,puianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/puianello_44.6236_10.5617.json,custom
44.627981,10.530921,ov_lievit_pizza___drink_44.6280_10.5309,Lievit Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/lievit_pizza_drink_44.6280_10.5309.json,custom
44.620252,10.559884,ov_pizzeria_il_pomodorino_44.6203_10.5599,Pizzeria Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_il_pomodorino_44.6203_10.5599.json,custom
44.643517,10.564268,ov_dulcis_by_spallanzani_44.6435_10.5643,Dulcis by Spallanzani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/dulcis_by_spallanzani_44.6435_10.5643.json,custom
44.632239,10.539728,ov_morrison_caffe_44.6322_10.5397,Morrison Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/morrison_caffe_44.6322_10.5397.json,custom
44.631225,10.539603,ov_momama_cafe_44.6312_10.5396,Momama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/momama_cafe_44.6312_10.5396.json,custom
44.635427,10.552086,ov_new_center_bar_44.6354_10.5521,New Center Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/new_center_bar_44.6354_10.5521.json,custom
44.626887,10.562420,ov_tola_dolsa_caf__44.6269_10.5624,Tola Dolsa Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/tola_dolsa_caf_44.6269_10.5624.json,custom
44.625965,10.563637,ov_sport_cafe_44.6260_10.5636,Sport Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/sport_cafe_44.6260_10.5636.json,custom
44.625860,10.563495,ov_bar_sport___puianello_44.6259_10.5635,Bar Sport - Puianello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/bar_sport_-_puianello_44.6259_10.5635.json,custom
44.633058,10.531800,ov_fit4moveclub_44.6331_10.5318,Fit4MoveClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/fit4moveclub_44.6331_10.5318.json,custom
44.633038,10.531861,ov_be_fit_s_r_l__44.6330_10.5319,BE.FIT s.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/befit_srl_44.6330_10.5319.json,custom
44.632199,10.538369,ov_studio_1_44.6322_10.5384,Studio 1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/studio_1_44.6322_10.5384.json,custom
44.635792,10.550379,ov_900_pilates_asd_44.6358_10.5504,900 Pilates asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/900_pilates_asd_44.6358_10.5504.json,custom
44.777724,11.587107,osm_ristorante_pizzeria_tigelleria_diana_44.7777_11.5871,Ristorante pizzeria tigelleria Diana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_pizzeria_tigelleria_diana_44.7777_11.5871.json,custom
44.392084,8.496939,ov_caff__piazza_44.3921_8.4969,Caffè Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/caff_piazza_44.3921_8.4969.json,custom
44.391227,8.516046,osm_bar_fratelli_bolla_44.3912_8.5160,Bar Fratelli Bolla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/bar_fratelli_bolla_44.3912_8.5160.json,custom
44.327280,8.275030,ov_cascina_imboscata_biestro_sv_44.3273_8.2750,Cascina Imboscata Biestro SV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cascina_imboscata_biestro_sv_44.3273_8.2750.json,custom
44.400447,8.491403,ov_ristorante_la_capannina_stella_san_giova_44.4004_8.4914,Ristorante La Capannina Stella San Giovanni (Sv),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_la_capannina_stella_san_giova_44.4004_8.4914.json,custom
44.400496,8.491438,ov_la_capannina_44.4005_8.4914,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_capannina_44.4005_8.4914.json,custom
44.394963,8.484849,ov_la_luna_dei_prati_44.3950_8.4848,La Luna dei Prati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_luna_dei_prati_44.3950_8.4848.json,custom
44.416342,8.482423,ov_la_girotta_44.4163_8.4824,La Girotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_girotta_44.4163_8.4824.json,custom
44.388986,8.530252,ov_costa_otto_zero_44.3890_8.5303,Costa Otto.Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/costa_ottozero_44.3890_8.5303.json,custom
44.390319,8.515641,ov_trattoria_pizzeria_colomba_44.3903_8.5156,Trattoria Pizzeria Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/trattoria_pizzeria_colomba_44.3903_8.5156.json,custom
44.366962,8.504897,ov_c_era_una_volta_44.3670_8.5049,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cera_una_volta_44.3670_8.5049.json,custom
44.366956,8.505053,ov_antica_greppia_44.3670_8.5051,Antica Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/antica_greppia_44.3670_8.5051.json,custom
44.369032,8.518788,ov_ristorante_ligustico_44.3690_8.5188,Ristorante Ligustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_ligustico_44.3690_8.5188.json,custom
44.395491,8.475190,ov_bar_da_dele_4_0_44.3955_8.4752,Bar da Dele 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/bar_da_dele_40_44.3955_8.4752.json,custom
44.417560,8.480884,ov_bar_degustando_stella_santa_giustina_44.4176_8.4809,Bar Degustando Stella Santa Giustina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/bar_degustando_stella_santa_giustina_44.4176_8.4809.json,custom
44.388053,8.506701,ov_kriya_yoga_stella_44.3881_8.5067,Kriya Yoga Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/kriya_yoga_stella_44.3881_8.5067.json,custom
44.392092,8.497619,ov_associazione_assopertini_44.3921_8.4976,Associazione AssoPertini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/associazione_assopertini_44.3921_8.4976.json,custom
44.392512,8.497247,ov_castello_di_stella_44.3925_8.4972,Castello di Stella,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/castello_di_stella_44.3925_8.4972.json,custom
44.392492,8.497824,ov_museo_sandro_pertini_44.3925_8.4978,Museo Sandro Pertini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/museo_sandro_pertini_44.3925_8.4978.json,custom
44.611492,10.498355,ov_da_mandarein_44.6115_10.4984,Da Mandarein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/da_mandarein_44.6115_10.4984.json,custom
44.628259,10.468482,ov_i_tre_tenori_44.6283_10.4685,I Tre Tenori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/i_tre_tenori_44.6283_10.4685.json,custom
44.642398,10.469433,ov_pepita___street_food_44.6424_10.4694,Pepita - Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pepita_-_street_food_44.6424_10.4694.json,custom
44.636335,10.473128,ov_cassano__pizza_44.6363_10.4731,Cassano' Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cassano_pizza_44.6363_10.4731.json,custom
44.632335,10.477904,ov_victu_44.6323_10.4779,Victu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/victu_44.6323_10.4779.json,custom
44.635318,10.472219,ov_pizzeria_arcobaleno_44.6353_10.4722,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_arcobaleno_44.6353_10.4722.json,custom
44.635910,10.472450,ov_piadineria___beer_shop_matilde_44.6359_10.4725,Piadineria & beer shop Matilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/piadineria_beer_shop_matilde_44.6359_10.4725.json,custom
44.631822,10.472766,ov_albergo_ristorante_la_maddalena_44.6318_10.4728,Albergo Ristorante La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/albergo_ristorante_la_maddalena_44.6318_10.4728.json,custom
44.634873,10.493463,ov_barabba_che_vien_dal_mare_44.6349_10.4935,Barabba Che Vien Dal Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/barabba_che_vien_dal_mare_44.6349_10.4935.json,custom
44.634936,10.495120,ov_mondialpizza_44.6349_10.4951,Mondialpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/mondialpizza_44.6349_10.4951.json,custom
44.634925,10.497271,ov_la_spiga_d_oro_44.6349_10.4973,La Spiga D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_spiga_doro_44.6349_10.4973.json,custom
44.641906,10.483218,ov_locanda_corte_ruspecchio_44.6419_10.4832,Locanda Corte Ruspecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/locanda_corte_ruspecchio_44.6419_10.4832.json,custom
44.623691,10.486771,ov_bar_bistrot_volare_44.6237_10.4868,Bar bistrot Volare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/bar_bistrot_volare_44.6237_10.4868.json,custom
44.636359,10.472857,ov_fuorimano_stuzzicheria_bottiglieria_44.6364_10.4729,Fuorimano Stuzzicheria Bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/fuorimano_stuzzicheria_bottiglieria_44.6364_10.4729.json,custom
44.636266,10.472787,ov_caffe_del_centro_44.6363_10.4728,Caffe Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/caffe_del_centro_44.6363_10.4728.json,custom
44.636365,10.471924,ov_natural_caff__44.6364_10.4719,Natural Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/natural_caff_44.6364_10.4719.json,custom
44.635621,10.477664,ov_corte_mancina_44.6356_10.4777,Corte Mancina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/corte_mancina_44.6356_10.4777.json,custom
44.633444,10.495724,ov_volare_44.6334_10.4957,Volare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/volare_44.6334_10.4957.json,custom
44.634950,10.497254,ov_goa_caffe_44.6349_10.4973,Goa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/goa_caffe_44.6349_10.4973.json,custom
44.643120,10.495080,ov_matildica_44.6431_10.4951,Matildica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/matildica_44.6431_10.4951.json,custom
44.628404,10.471640,ov_monte_vetro_44.6284_10.4716,Monte Vetro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/monte_vetro_44.6284_10.4716.json,custom
44.627757,10.468264,ov_castello_di_bianello_44.6278_10.4683,Castello di Bianello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/castello_di_bianello_44.6278_10.4683.json,custom
44.636286,10.472458,ov_biblioteca_comunale_di_quattro_castella_44.6363_10.4725,Biblioteca Comunale di Quattro Castella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/biblioteca_comunale_di_quattro_castella_44.6363_10.4725.json,custom
46.240128,9.626905,osm_pizzeria_fiorelli_46.2401_9.6269,Pizzeria Fiorelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_fiorelli_46.2401_9.6269.json,custom
46.238338,9.632640,osm_bar_campo_sportivo_46.2383_9.6326,Bar Campo Sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/bar_campo_sportivo_46.2383_9.6326.json,custom
46.695018,11.441105,ov_pichlberg_46.6950_11.4411,Pichlberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pichlberg_46.6950_11.4411.json,custom
46.620204,11.823006,ov__tia_ciampcios_46.6202_11.8230,Ütia Ciampcios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/tia_ciampcios_46.6202_11.8230.json,custom
