# lat,lng,id,name,building_type,type,url,page_type
# quattro_castella -- restaurants.csv
44.633214,10.534300,ov_piadineria_l_angolo_della_romagna_44.6332_10.5343,Piadineria L'Angolo della Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/piadineria_langolo_della_romagna_44.6332_10.5343.json,custom
44.632645,10.536774,ov_pizzeria_l_incontro_44.6326_10.5368,Pizzeria L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_lincontro_44.6326_10.5368.json,custom
44.631389,10.539062,ov_13_5_pizzeria_e_baciateria_44.6314_10.5391,13.5 Pizzeria e Baciateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/135_pizzeria_e_baciateria_44.6314_10.5391.json,custom
44.633993,10.552592,ov_nonna_lea___nonno_pepi___la_madia_44.6340_10.5526,Nonna Lea - Nonno Pepi - La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/nonna_lea_-_nonno_pepi_-_la_madia_44.6340_10.5526.json,custom
44.635872,10.553180,ov_myshibuya_sushi_point_44.6359_10.5532,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/myshibuya_sushi_point_44.6359_10.5532.json,custom
44.634928,10.575174,ov_ristorante_pinseria_le_forche_44.6349_10.5752,Ristorante Pinseria Le Forche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_pinseria_le_forche_44.6349_10.5752.json,custom
44.626857,10.562540,ov_pizzeria_d_asporto_leo_44.6269_10.5625,Pizzeria d'asporto Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_dasporto_leo_44.6269_10.5625.json,custom
44.627423,10.567359,ov_cantina_garibaldi_44.6274_10.5674,Cantina Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cantina_garibaldi_44.6274_10.5674.json,custom
44.626103,10.564314,ov_buonissimo_kebab___pizza_di_puianello_44.6261_10.5643,Buonissimo kebab & pizza di puianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/buonissimo_kebab_pizza_di_puianello_44.6261_10.5643.json,custom
44.623544,10.561788,ov_nuova_orchidea_44.6235_10.5618,Nuova Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/nuova_orchidea_44.6235_10.5618.json,custom
44.623588,10.561721,ov_puianello_44.6236_10.5617,puianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/puianello_44.6236_10.5617.json,custom
44.627981,10.530921,ov_lievit_pizza___drink_44.6280_10.5309,Lievit Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/lievit_pizza_drink_44.6280_10.5309.json,custom
44.620252,10.559884,ov_pizzeria_il_pomodorino_44.6203_10.5599,Pizzeria Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_il_pomodorino_44.6203_10.5599.json,custom
44.777724,11.587107,osm_ristorante_pizzeria_tigelleria_diana_44.7777_11.5871,Ristorante pizzeria tigelleria Diana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_pizzeria_tigelleria_diana_44.7777_11.5871.json,custom
44.327280,8.275030,ov_cascina_imboscata_biestro_sv_44.3273_8.2750,Cascina Imboscata Biestro SV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cascina_imboscata_biestro_sv_44.3273_8.2750.json,custom
44.400447,8.491403,ov_ristorante_la_capannina_stella_san_giova_44.4004_8.4914,Ristorante La Capannina Stella San Giovanni (Sv),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_la_capannina_stella_san_giova_44.4004_8.4914.json,custom
44.400496,8.491438,ov_la_capannina_44.4005_8.4914,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_capannina_44.4005_8.4914.json,custom
44.394963,8.484849,ov_la_luna_dei_prati_44.3950_8.4848,La Luna dei Prati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_luna_dei_prati_44.3950_8.4848.json,custom
44.416342,8.482423,ov_la_girotta_44.4163_8.4824,La Girotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_girotta_44.4163_8.4824.json,custom
44.388986,8.530252,ov_costa_otto_zero_44.3890_8.5303,Costa Otto.Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/costa_ottozero_44.3890_8.5303.json,custom
44.390319,8.515641,ov_trattoria_pizzeria_colomba_44.3903_8.5156,Trattoria Pizzeria Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/trattoria_pizzeria_colomba_44.3903_8.5156.json,custom
44.366962,8.504897,ov_c_era_una_volta_44.3670_8.5049,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cera_una_volta_44.3670_8.5049.json,custom
44.366956,8.505053,ov_antica_greppia_44.3670_8.5051,Antica Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/antica_greppia_44.3670_8.5051.json,custom
44.369032,8.518788,ov_ristorante_ligustico_44.3690_8.5188,Ristorante Ligustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/ristorante_ligustico_44.3690_8.5188.json,custom
44.611492,10.498355,ov_da_mandarein_44.6115_10.4984,Da Mandarein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/da_mandarein_44.6115_10.4984.json,custom
44.628259,10.468482,ov_i_tre_tenori_44.6283_10.4685,I Tre Tenori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/i_tre_tenori_44.6283_10.4685.json,custom
44.642398,10.469433,ov_pepita___street_food_44.6424_10.4694,Pepita - Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pepita_-_street_food_44.6424_10.4694.json,custom
44.636335,10.473128,ov_cassano__pizza_44.6363_10.4731,Cassano' Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/cassano_pizza_44.6363_10.4731.json,custom
44.632335,10.477904,ov_victu_44.6323_10.4779,Victu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/victu_44.6323_10.4779.json,custom
44.635318,10.472219,ov_pizzeria_arcobaleno_44.6353_10.4722,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_arcobaleno_44.6353_10.4722.json,custom
44.635910,10.472450,ov_piadineria___beer_shop_matilde_44.6359_10.4725,Piadineria & beer shop Matilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/piadineria_beer_shop_matilde_44.6359_10.4725.json,custom
44.631822,10.472766,ov_albergo_ristorante_la_maddalena_44.6318_10.4728,Albergo Ristorante La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/albergo_ristorante_la_maddalena_44.6318_10.4728.json,custom
44.634873,10.493463,ov_barabba_che_vien_dal_mare_44.6349_10.4935,Barabba Che Vien Dal Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/barabba_che_vien_dal_mare_44.6349_10.4935.json,custom
44.634936,10.495120,ov_mondialpizza_44.6349_10.4951,Mondialpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/mondialpizza_44.6349_10.4951.json,custom
44.634925,10.497271,ov_la_spiga_d_oro_44.6349_10.4973,La Spiga D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/la_spiga_doro_44.6349_10.4973.json,custom
44.641906,10.483218,ov_locanda_corte_ruspecchio_44.6419_10.4832,Locanda Corte Ruspecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/locanda_corte_ruspecchio_44.6419_10.4832.json,custom
46.240128,9.626905,osm_pizzeria_fiorelli_46.2401_9.6269,Pizzeria Fiorelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pizzeria_fiorelli_46.2401_9.6269.json,custom
46.695018,11.441105,ov_pichlberg_46.6950_11.4411,Pichlberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quattro_castella/pages/pichlberg_46.6950_11.4411.json,custom
