# lat,lng,id,name,building_type,type,url,page_type
# brig-glis -- Tutti
46.309170,7.969758,ov_migros_supermarkt_glis_simplon_46.3092_7.9698,Migros-Supermarkt Glis Simplon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/migros-supermarkt_glis_simplon_46.3092_7.9698.json,custom
46.308677,7.969586,ov_caf__restaurant_gliserstutz_46.3087_7.9696,Café Restaurant Gliserstutz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/caf_restaurant_gliserstutz_46.3087_7.9696.json,custom
46.310636,7.976722,ov_restauarnt_zunftstube_eventlokal_46.3106_7.9767,Restauarnt Zunftstube Eventlokal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restauarnt_zunftstube_eventlokal_46.3106_7.9767.json,custom
46.310248,7.977179,ov_ristorante_da_marco_46.3102_7.9772,Ristorante da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/ristorante_da_marco_46.3102_7.9772.json,custom
46.310736,7.977092,ov_restaurant_malteserkreuz_46.3107_7.9771,Restaurant Malteserkreuz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_malteserkreuz_46.3107_7.9771.json,custom
46.318038,7.986135,ov_vitetta_pizzeria_46.3180_7.9861,Vitetta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/vitetta_pizzeria_46.3180_7.9861.json,custom
46.318237,7.985856,ov_charisma_wallis_pizza_und_kebap_46.3182_7.9859,Charisma Wallis Pizza und Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/charisma_wallis_pizza_und_kebap_46.3182_7.9859.json,custom
46.317517,7.986815,ov_restaurant_conti_46.3175_7.9868,Restaurant Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_conti_46.3175_7.9868.json,custom
46.317011,7.987306,ov_channa_brig_46.3170_7.9873,Channa Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/channa_brig_46.3170_7.9873.json,custom
46.317247,7.987030,ov_sushi_palace_brig_46.3172_7.9870,Sushi Palace Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/sushi_palace_brig_46.3172_7.9870.json,custom
46.317995,7.987761,ov_glacier_bar_46.3180_7.9878,Glacier Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/glacier_bar_46.3180_7.9878.json,custom
46.319215,7.987838,ov_buffet_brig_46.3192_7.9878,Buffet Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/buffet_brig_46.3192_7.9878.json,custom
46.317663,7.988316,ov_restaurant_walliserstuba_brig_46.3177_7.9883,Restaurant Walliserstuba Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_walliserstuba_brig_46.3177_7.9883.json,custom
46.316278,7.988323,ov_trattoria_sebastian_46.3163_7.9883,Trattoria Sebastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/trattoria_sebastian_46.3163_7.9883.json,custom
46.316684,7.988225,ov_britannia_pub_46.3167_7.9882,Britannia Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/britannia_pub_46.3167_7.9882.json,custom
46.316929,7.988012,ov_couronne_bar___restaurant_46.3169_7.9880,Couronne Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/couronne_bar_restaurant_46.3169_7.9880.json,custom
46.316391,7.988009,ov_commerce_ristorante_e_pizzeria_46.3164_7.9880,Commerce Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/commerce_ristorante_e_pizzeria_46.3164_7.9880.json,custom
46.316197,7.988724,ov_runder_store_brig_46.3162_7.9887,RUNDER Store Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/runder_store_brig_46.3162_7.9887.json,custom
46.316796,7.988583,ov_restaurant_steakhouse_zum_eidgenossen_46.3168_7.9886,Restaurant Steakhouse zum Eidgenossen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_steakhouse_zum_eidgenossen_46.3168_7.9886.json,custom
46.317407,7.988594,ov_yuan_china_restaurant_46.3174_7.9886,Yuan China Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/yuan_china_restaurant_46.3174_7.9886.json,custom
46.316342,7.988982,ov_salzturm_46.3163_7.9890,Salzturm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/salzturm_46.3163_7.9890.json,custom
46.316432,7.988950,ov_pizza_house_46.3164_7.9890,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/pizza_house_46.3164_7.9890.json,custom
46.315962,7.989755,ov_restaurant_matza_46.3160_7.9898,Restaurant Matza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_matza_46.3160_7.9898.json,custom
46.316178,7.989417,ov_restaurant_angleterre_46.3162_7.9894,Restaurant Angleterre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_angleterre_46.3162_7.9894.json,custom
46.300422,7.920709,ov_restaurant_zur_traube_ag_46.3004_7.9207,Restaurant zur Traube AG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_zur_traube_ag_46.3004_7.9207.json,custom
46.316400,7.987918,osm_commerce_46.3164_7.9879,Commerce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/commerce_46.3164_7.9879.json,custom
46.309508,7.969502,osm_migros_restaurant_46.3095_7.9695,Migros Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/migros_restaurant_46.3095_7.9695.json,custom
46.314448,7.992368,ov_matza_bar_46.3144_7.9924,Matza Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/matza_bar_46.3144_7.9924.json,custom
46.310578,7.966802,ov_pegasus_club_46.3106_7.9668,Pegasus Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/pegasus_club_46.3106_7.9668.json,custom
46.308671,7.969587,ov_xpresso_cafe_46.3087_7.9696,Xpresso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/xpresso_cafe_46.3087_7.9696.json,custom
46.315716,7.987112,ov_tabagie_escher_brig_46.3157_7.9871,Tabagie Escher Brig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/tabagie_escher_brig_46.3157_7.9871.json,custom
46.316895,7.988282,ov_sonderbar_46.3169_7.9883,Sonderbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/sonderbar_46.3169_7.9883.json,custom
46.316506,7.988269,ov_city_bar_46.3165_7.9883,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/city_bar_46.3165_7.9883.json,custom
46.315981,7.988881,ov_scala_music_cafe_46.3160_7.9889,Scala Music Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/scala_music_cafe_46.3160_7.9889.json,custom
46.316090,7.988892,ov_johnnys_46.3161_7.9889,Johnnys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/johnnys_46.3161_7.9889.json,custom
46.315820,7.989050,ov_schlawinerbar_46.3158_7.9890,Schlawinerbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/schlawinerbar_46.3158_7.9890.json,custom
46.316110,7.993540,ov_alpinschule_bietschhorn_46.3161_7.9935,Alpinschule Bietschhorn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/alpinschule_bietschhorn_46.3161_7.9935.json,custom
46.320012,8.001647,ov_your_life_academy_46.3200_8.0016,Your Life Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/your_life_academy_46.3200_8.0016.json,custom
46.312863,7.992102,ov_fitness_palace_46.3129_7.9921,Fitness Palace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/fitness_palace_46.3129_7.9921.json,custom
46.310990,7.991513,ov_artichoc_tanzatelier_46.3110_7.9915,Artichoc Tanzatelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/artichoc_tanzatelier_46.3110_7.9915.json,custom
46.310987,7.991623,ov_iischi_arena_46.3110_7.9916,iischi arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/iischi_arena_46.3110_7.9916.json,custom
46.310932,7.991735,ov_yoseikan_budo_46.3109_7.9917,Yoseikan Budo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/yoseikan_budo_46.3109_7.9917.json,custom
46.308236,7.964389,ov_nonstop_gym_brig_46.3082_7.9644,NonStop Gym Brig,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/nonstop_gym_brig_46.3082_7.9644.json,custom
46.313390,7.983680,ov_tanzschule_brig___glis_46.3134_7.9837,Tanzschule Brig - Glis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/tanzschule_brig_-_glis_46.3134_7.9837.json,custom
46.315904,7.988844,ov_stadtfitness_46.3159_7.9888,Stadtfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/stadtfitness_46.3159_7.9888.json,custom
46.302381,7.931601,ov_schwimmschule_thermalquellen_brigerbad_46.3024_7.9316,Schwimmschule Thermalquellen Brigerbad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/schwimmschule_thermalquellen_brigerbad_46.3024_7.9316.json,custom
46.315311,7.989124,ov_mediathek_wallis_46.3153_7.9891,Mediathek Wallis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/mediathek_wallis_46.3153_7.9891.json,custom
46.316503,7.979570,ov_gef_ngnis_brig_46.3165_7.9796,Gefängnis Brig,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/gefngnis_brig_46.3165_7.9796.json,custom
46.308870,7.969508,ov_migros_take_away_46.3089_7.9695,Migros Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/migros_take_away_46.3089_7.9695.json,custom
46.311028,7.977563,ov_restaurant_terminus_46.3110_7.9776,Restaurant Terminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_terminus_46.3110_7.9776.json,custom
46.316056,7.985873,osm_saltina_46.3161_7.9859,Saltina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/saltina_46.3161_7.9859.json,custom
46.310670,7.976920,ov_restaurant_amherd_46.3107_7.9769,Restaurant Amherd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_amherd_46.3107_7.9769.json,custom
46.315628,7.982778,ov_romantica_46.3156_7.9828,Romantica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/romantica_46.3156_7.9828.json,custom
46.312311,7.969656,ov_aikido_oberwallis_46.3123_7.9697,Aikido Oberwallis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/aikido_oberwallis_46.3123_7.9697.json,custom
46.311416,7.975633,ov_amherd_doris_46.3114_7.9756,Amherd Doris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/amherd_doris_46.3114_7.9756.json,custom
46.315296,7.990607,osm_biblioth_que_de_l_institut_universitaire_46.3153_7.9906,Bibliothèque de l'Institut universitaire de recherche sur l',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/bibliothque_de_linstitut_universitaire_d_46.3153_7.9906.json,custom
46.315390,7.989011,osm_mediathek_46.3154_7.9890,Mediathek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/mediathek_46.3154_7.9890.json,custom
