# lat,lng,id,name,building_type,type,url,page_type
# brig-glis -- restaurants.csv
46.315915,7.990235,ov_de_la_place_46.3159_7.9902,De la Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/de_la_place_46.3159_7.9902.json,custom
46.315626,7.990304,ov_schlosskeller_46.3156_7.9903,Schlosskeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/schlosskeller_46.3156_7.9903.json,custom
46.306204,7.961285,ov_mcdonald_s_46.3062_7.9613,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/mcdonalds_46.3062_7.9613.json,custom
46.304760,7.952440,ov_restaurant_zunftstube_eventlokal_46.3048_7.9524,Restaurant Zunftstube Eventlokal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_zunftstube_eventlokal_46.3048_7.9524.json,custom
46.309170,7.969758,ov_migros_supermarkt_glis_simplon_46.3092_7.9698,Migros-Supermarkt Glis Simplon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/migros-supermarkt_glis_simplon_46.3092_7.9698.json,custom
46.308677,7.969586,ov_caf__restaurant_gliserstutz_46.3087_7.9696,Café Restaurant Gliserstutz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/caf_restaurant_gliserstutz_46.3087_7.9696.json,custom
46.310636,7.976722,ov_restauarnt_zunftstube_eventlokal_46.3106_7.9767,Restauarnt Zunftstube Eventlokal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restauarnt_zunftstube_eventlokal_46.3106_7.9767.json,custom
46.310248,7.977179,ov_ristorante_da_marco_46.3102_7.9772,Ristorante da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/ristorante_da_marco_46.3102_7.9772.json,custom
46.310736,7.977092,ov_restaurant_malteserkreuz_46.3107_7.9771,Restaurant Malteserkreuz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_malteserkreuz_46.3107_7.9771.json,custom
46.318038,7.986135,ov_vitetta_pizzeria_46.3180_7.9861,Vitetta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/vitetta_pizzeria_46.3180_7.9861.json,custom
46.318237,7.985856,ov_charisma_wallis_pizza_und_kebap_46.3182_7.9859,Charisma Wallis Pizza und Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/charisma_wallis_pizza_und_kebap_46.3182_7.9859.json,custom
46.317517,7.986815,ov_restaurant_conti_46.3175_7.9868,Restaurant Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_conti_46.3175_7.9868.json,custom
46.317011,7.987306,ov_channa_brig_46.3170_7.9873,Channa Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/channa_brig_46.3170_7.9873.json,custom
46.317247,7.987030,ov_sushi_palace_brig_46.3172_7.9870,Sushi Palace Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/sushi_palace_brig_46.3172_7.9870.json,custom
46.317995,7.987761,ov_glacier_bar_46.3180_7.9878,Glacier Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/glacier_bar_46.3180_7.9878.json,custom
46.319215,7.987838,ov_buffet_brig_46.3192_7.9878,Buffet Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/buffet_brig_46.3192_7.9878.json,custom
46.317663,7.988316,ov_restaurant_walliserstuba_brig_46.3177_7.9883,Restaurant Walliserstuba Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_walliserstuba_brig_46.3177_7.9883.json,custom
46.316278,7.988323,ov_trattoria_sebastian_46.3163_7.9883,Trattoria Sebastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/trattoria_sebastian_46.3163_7.9883.json,custom
46.316684,7.988225,ov_britannia_pub_46.3167_7.9882,Britannia Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/britannia_pub_46.3167_7.9882.json,custom
46.316929,7.988012,ov_couronne_bar___restaurant_46.3169_7.9880,Couronne Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/couronne_bar_restaurant_46.3169_7.9880.json,custom
46.316391,7.988009,ov_commerce_ristorante_e_pizzeria_46.3164_7.9880,Commerce Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/commerce_ristorante_e_pizzeria_46.3164_7.9880.json,custom
46.316197,7.988724,ov_runder_store_brig_46.3162_7.9887,RUNDER Store Brig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/runder_store_brig_46.3162_7.9887.json,custom
46.316796,7.988583,ov_restaurant_steakhouse_zum_eidgenossen_46.3168_7.9886,Restaurant Steakhouse zum Eidgenossen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_steakhouse_zum_eidgenossen_46.3168_7.9886.json,custom
46.317407,7.988594,ov_yuan_china_restaurant_46.3174_7.9886,Yuan China Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/yuan_china_restaurant_46.3174_7.9886.json,custom
46.316342,7.988982,ov_salzturm_46.3163_7.9890,Salzturm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/salzturm_46.3163_7.9890.json,custom
46.316432,7.988950,ov_pizza_house_46.3164_7.9890,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/pizza_house_46.3164_7.9890.json,custom
46.315962,7.989755,ov_restaurant_matza_46.3160_7.9898,Restaurant Matza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_matza_46.3160_7.9898.json,custom
46.316178,7.989417,ov_restaurant_angleterre_46.3162_7.9894,Restaurant Angleterre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_angleterre_46.3162_7.9894.json,custom
46.300422,7.920709,ov_restaurant_zur_traube_ag_46.3004_7.9207,Restaurant zur Traube AG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_zur_traube_ag_46.3004_7.9207.json,custom
46.316400,7.987918,osm_commerce_46.3164_7.9879,Commerce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/commerce_46.3164_7.9879.json,custom
46.309508,7.969502,osm_migros_restaurant_46.3095_7.9695,Migros Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/migros_restaurant_46.3095_7.9695.json,custom
46.308870,7.969508,ov_migros_take_away_46.3089_7.9695,Migros Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/migros_take_away_46.3089_7.9695.json,custom
46.311028,7.977563,ov_restaurant_terminus_46.3110_7.9776,Restaurant Terminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_terminus_46.3110_7.9776.json,custom
46.316056,7.985873,osm_saltina_46.3161_7.9859,Saltina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/saltina_46.3161_7.9859.json,custom
