# lat,lng,id,name,building_type,type,url,page_type
# gussago -- restaurants.csv
45.583989,10.156973,ov_c_impizzeremo_45.5840_10.1570,C'impizzeremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/cimpizzeremo_45.5840_10.1570.json,custom
45.582779,10.158611,ov_verace_that_s_the_way_45.5828_10.1586,VERACE That's The Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/verace_thats_the_way_45.5828_10.1586.json,custom
45.582008,10.157970,ov_myshibuya_sushi_point_45.5820_10.1580,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/myshibuya_sushi_point_45.5820_10.1580.json,custom
45.583839,10.159346,ov_al_boccaccio_45.5838_10.1593,Al Boccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/al_boccaccio_45.5838_10.1593.json,custom
45.582854,10.162094,ov_cicceria_steakhouse_45.5829_10.1621,Cicceria Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/cicceria_steakhouse_45.5829_10.1621.json,custom
45.581161,10.159429,ov_pizzeria_cimpizzeremo_45.5812_10.1594,Pizzeria Cimpizzeremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_cimpizzeremo_45.5812_10.1594.json,custom
45.579580,10.159180,ov_punto_fermo_gussago_45.5796_10.1592,Punto Fermo Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/punto_fermo_gussago_45.5796_10.1592.json,custom
45.584650,10.158837,ov_officina_della_cialda_gussago_45.5847_10.1588,Officina della Cialda Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/officina_della_cialda_gussago_45.5847_10.1588.json,custom
45.586417,10.156070,ov_ristorante_pizzeria_orchidea_45.5864_10.1561,Ristorante Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/ristorante_pizzeria_orchidea_45.5864_10.1561.json,custom
45.584718,10.158019,ov_pabo_s_pizza_45.5847_10.1580,Pabo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pabos_pizza_45.5847_10.1580.json,custom
45.586001,10.149500,ov_osteria_santissima_45.5860_10.1495,Osteria Santissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_santissima_45.5860_10.1495.json,custom
45.587164,10.154146,ov_crocky_one_45.5872_10.1541,Crocky One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/crocky_one_45.5872_10.1541.json,custom
45.587738,10.155892,ov_il_punto_pizza_45.5877_10.1559,Il Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/il_punto_pizza_45.5877_10.1559.json,custom
45.590905,10.159289,ov_trattoria_nuovo_rustichello_45.5909_10.1593,Trattoria Nuovo Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_nuovo_rustichello_45.5909_10.1593.json,custom
45.594953,10.153015,ov_osteria_alba_chiara_45.5950_10.1530,Osteria Alba Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_alba_chiara_45.5950_10.1530.json,custom
45.593195,10.152786,ov_pizzeria_la_bottega_della_pizza_gussago_45.5932_10.1528,Pizzeria la Bottega Della Pizza Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_la_bottega_della_pizza_gussago_45.5932_10.1528.json,custom
45.595010,10.152832,ov_pizzeria_il_gabbiano_45.5950_10.1528,Pizzeria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_il_gabbiano_45.5950_10.1528.json,custom
45.595021,10.152821,ov_laverace_45.5950_10.1528,Laverace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/laverace_45.5950_10.1528.json,custom
45.597984,10.157458,ov_antica_trattoria_pi__del_dos_45.5980_10.1575,Antica Trattoria Piè del Dos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/antica_trattoria_pi_del_dos_45.5980_10.1575.json,custom
45.601791,10.151659,ov_osteria_dell_angelo_45.6018_10.1517,Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_dellangelo_45.6018_10.1517.json,custom
45.616301,10.150695,ov_trattoria_canalino_45.6163_10.1507,Trattoria Canalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_canalino_45.6163_10.1507.json,custom
45.618585,10.151628,ov_trattoria_al_caricatore_45.6186_10.1516,Trattoria Al Caricatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_al_caricatore_45.6186_10.1516.json,custom
45.624067,10.157084,osm_osteria_il_monastere_45.6241_10.1571,Osteria Il Monastere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_il_monastere_45.6241_10.1571.json,custom
