# lat,lng,id,name,building_type,type,url,page_type
# Cherasco -- Tutti
44.634470,7.888120,ov_i_bernocchi_44.6345_7.8881,I Bernocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/i_bernocchi_44.6345_7.8881.json,custom
44.656054,7.809089,ov_de_faule_s_caf__44.6561_7.8091,De Faule's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/de_faules_caf_44.6561_7.8091.json,custom
44.653095,7.807867,ov_proloco___bricco_de_faule_44.6531_7.8079,Proloco - Bricco de Faule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/proloco_-_bricco_de_faule_44.6531_7.8079.json,custom
44.652749,7.857867,ov_caffe_mentone_44.6527_7.8579,Caffe Mentone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/caffe_mentone_44.6527_7.8579.json,custom
44.653600,7.857980,ov_sartine_vineria_44.6536_7.8580,Sartine Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/sartine_vineria_44.6536_7.8580.json,custom
44.652116,7.858584,ov_la_lumaca_enoteca_wine_bar_44.6521_7.8586,La Lumaca Enoteca WINE BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/la_lumaca_enoteca_wine_bar_44.6521_7.8586.json,custom
44.652012,7.858600,ov_dolciaria_ravera_44.6520_7.8586,Dolciaria Ravera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/dolciaria_ravera_44.6520_7.8586.json,custom
44.660584,7.823558,ov_risto_music_pub_maril__44.6606_7.8236,Risto Music Pub Marilù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/risto_music_pub_maril_44.6606_7.8236.json,custom
44.666863,7.832625,ov_bar_tradizioni_44.6669_7.8326,Bar Tradizioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/bar_tradizioni_44.6669_7.8326.json,custom
44.667665,7.832324,ov_bar_la_rotonda_44.6677_7.8323,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/bar_la_rotonda_44.6677_7.8323.json,custom
44.670111,7.841130,ov_bar_bergoglio_44.6701_7.8411,Bar Bergoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/bar_bergoglio_44.6701_7.8411.json,custom
44.669474,7.838708,ov_bar_asia_caffe_44.6695_7.8387,Bar Asia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/bar_asia_caffe_44.6695_7.8387.json,custom
44.667361,7.835255,ov_gelateria_caffetteria_bamboo_44.6674_7.8353,Gelateria Caffetteria Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/gelateria_caffetteria_bamboo_44.6674_7.8353.json,custom
44.666557,7.805443,ov_chris_cafe_44.6666_7.8054,Chris Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/chris_cafe_44.6666_7.8054.json,custom
44.652775,7.857890,osm_mentone_cafe_44.6528_7.8579,Mentone Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/mentone_cafe_44.6528_7.8579.json,custom
44.630980,7.873291,ov_associazione_ippica_dilettantistica_la_g_44.6310_7.8733,Associazione Ippica Dilettantistica La Ginestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/associazione_ippica_dilettantistica_la_g_44.6310_7.8733.json,custom
44.636570,7.858199,ov_diamond_fitness_center_44.6366_7.8582,Diamond Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/diamond_fitness_center_44.6366_7.8582.json,custom
44.650824,7.856221,ov_danzarte_cherasco_44.6508_7.8562,Danzarte Cherasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/danzarte_cherasco_44.6508_7.8562.json,custom
44.668874,7.831841,ov_very_well_fit_44.6689_7.8318,Very Well Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/very_well_fit_44.6689_7.8318.json,custom
44.652877,7.856986,ov_museo_civico_giovan_battista_adriani_44.6529_7.8570,Museo Civico Giovan Battista Adriani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/museo_civico_giovan_battista_adriani_44.6529_7.8570.json,custom
44.650778,7.858170,ov_palazzo_salmatoris_44.6508_7.8582,Palazzo Salmatoris,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/palazzo_salmatoris_44.6508_7.8582.json,custom
44.652070,7.859637,ov_museo_della_magia_44.6521_7.8596,Museo della Magia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/museo_della_magia_44.6521_7.8596.json,custom
44.653196,7.859706,ov_biblioteca_g_b__adriani_cherasco_44.6532_7.8597,Biblioteca G.B. Adriani Cherasco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/biblioteca_gb_adriani_cherasco_44.6532_7.8597.json,custom
44.667340,7.835092,ov_biblioteca_civica_roreto_di_cherasco_44.6673_7.8351,Biblioteca Civica Roreto di Cherasco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cherasco/pages/biblioteca_civica_roreto_di_cherasco_44.6673_7.8351.json,custom
