# lat,lng,id,name,building_type,type,url,page_type
# Albinea -- Tutti
44.612245,10.606214,ov_trattoria_filippini_44.6122_10.6062,Trattoria Filippini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/trattoria_filippini_44.6122_10.6062.json,custom
44.601142,10.635229,ov_pizzeria_da_chi_ragas_44.6011_10.6352,Pizzeria Da chi Ragas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/pizzeria_da_chi_ragas_44.6011_10.6352.json,custom
44.599091,10.635895,ov_antica_osteria_del_borgo_srl_44.5991_10.6359,Antica Osteria Del Borgo Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/antica_osteria_del_borgo_srl_44.5991_10.6359.json,custom
44.609859,10.636834,ov_ristotante_pizzeria_la_noce_44.6099_10.6368,Ristotante Pizzeria La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/ristotante_pizzeria_la_noce_44.6099_10.6368.json,custom
44.606171,10.639025,ov_la_tana_44.6062_10.6390,La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/la_tana_44.6062_10.6390.json,custom
44.621086,10.651788,ov_bar_osteria_la_noce_44.6211_10.6518,Bar Osteria La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/bar_osteria_la_noce_44.6211_10.6518.json,custom
44.591104,10.585692,ov_trattoria_da_rinnna_44.5911_10.5857,Trattoria Da Rinnna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/trattoria_da_rinnna_44.5911_10.5857.json,custom
44.590970,10.585751,osm_trattoria_da_rinna_44.5910_10.5858,Trattoria Da Rinna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/trattoria_da_rinna_44.5910_10.5858.json,custom
44.637080,10.606580,ov_shorty_caffe__44.6371_10.6066,Shorty caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/shorty_caffe_44.6371_10.6066.json,custom
44.621951,10.602424,ov_mood_caf__44.6220_10.6024,MOOD Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/mood_caf_44.6220_10.6024.json,custom
44.618618,10.610174,ov_bar_donatella_di_pintus_stefano_44.6186_10.6102,Bar Donatella di Pintus Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/bar_donatella_di_pintus_stefano_44.6186_10.6102.json,custom
44.620449,10.602569,ov_caff__liberty_44.6204_10.6026,Caffè Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/caff_liberty_44.6204_10.6026.json,custom
44.620452,10.602042,ov_arc_en_ciel_official_44.6205_10.6020,Arc en Ciel Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/arc_en_ciel_official_44.6205_10.6020.json,custom
44.620291,10.602368,ov_arc_en_ciel_44.6203_10.6024,Arc En Ciel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/arc_en_ciel_44.6203_10.6024.json,custom
44.619604,10.603150,ov_kokonuts_albinea_44.6196_10.6031,Kokonuts Albinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/kokonuts_albinea_44.6196_10.6031.json,custom
44.624604,10.591998,ov_bar_botteghe_di_xu_shunlong_44.6246_10.5920,Bar Botteghe di Xu Shunlong,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/bar_botteghe_di_xu_shunlong_44.6246_10.5920.json,custom
44.622398,10.573962,ov_cafe_de_l_apres_44.6224_10.5740,Cafe De L'apres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/cafe_de_lapres_44.6224_10.5740.json,custom
44.600783,10.635294,ov_caffe_della_piazza_44.6008_10.6353,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/caffe_della_piazza_44.6008_10.6353.json,custom
44.605599,10.654913,ov_iqos_partner___bj_cafe_e_tabacchi__borza_44.6056_10.6549,"IQOS PARTNER - BJ Cafe e Tabacchi, Borzano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/iqos_partner_-_bj_cafe_e_tabacchi_borzan_44.6056_10.6549.json,custom
44.624879,10.591550,osm_obelics_44.6249_10.5915,Obelics,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/obelics_44.6249_10.5915.json,custom
44.637356,10.606838,ov_pilates_and_co__44.6374_10.6068,Pilates and Co.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/pilates_and_co_44.6374_10.6068.json,custom
44.631073,10.609046,ov_shakti_yoga_studio_44.6311_10.6090,Shakti Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/shakti_yoga_studio_44.6311_10.6090.json,custom
44.625105,10.606580,ov_ala_move_44.6251_10.6066,ALA MOVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/ala_move_44.6251_10.6066.json,custom
44.613998,10.586787,ov_castello_di_albinea_44.6140_10.5868,Castello di Albinea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/castello_di_albinea_44.6140_10.5868.json,custom
44.588071,10.619497,ov_castello_di_borzano_44.5881_10.6195,Castello di Borzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/castello_di_borzano_44.5881_10.6195.json,custom
44.619990,10.601609,ov_municipal_library_pablo_neruda_44.6200_10.6016,Municipal Library Pablo Neruda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/municipal_library_pablo_neruda_44.6200_10.6016.json,custom
44.619950,10.602280,ov_libr_aria_albinea_44.6200_10.6023,Libr'Aria Albinea,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albinea/pages/libraria_albinea_44.6200_10.6023.json,custom
