# lat,lng,id,name,building_type,type,url,page_type
# montevarchi -- restaurants
43.520187,11.568399,ov_ristorante_pizzeria_da_giorgio_e_non_sol_43.5202_11.5684,Ristorante Pizzeria da Giorgio E Non Solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_pizzeria_da_giorgio_e_non_sol_43.5202_11.5684.json,custom
43.521200,11.570308,ov_ristorante_braceria_la_vasca_43.5212_11.5703,Ristorante Braceria La Vasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_braceria_la_vasca_43.5212_11.5703.json,custom
43.521311,11.570413,ov_la_braceria_43.5213_11.5704,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/la_braceria_43.5213_11.5704.json,custom
43.522021,11.569402,ov_daniele_riccardo_ristorante_43.5220_11.5694,Daniele Riccardo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/daniele_riccardo_ristorante_43.5220_11.5694.json,custom
43.521829,11.569137,ov_micro_sushi_bar_43.5218_11.5691,Micro Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/micro_sushi_bar_43.5218_11.5691.json,custom
43.522318,11.568756,ov_in_casa_di_silvia_43.5223_11.5688,In casa di Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/in_casa_di_silvia_43.5223_11.5688.json,custom
43.523560,11.567091,ov_a_tutta_pizza_43.5236_11.5671,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/a_tutta_pizza_43.5236_11.5671.json,custom
43.523935,11.567118,ov_a_table_in_tuscany_43.5239_11.5671,A Table In Tuscany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/a_table_in_tuscany_43.5239_11.5671.json,custom
43.523060,11.569660,ov_restaurante_la_familia_43.5231_11.5697,Restaurante La Familia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/restaurante_la_familia_43.5231_11.5697.json,custom
43.524694,11.566649,ov_rosticceria_luciano_43.5247_11.5666,Rosticceria Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/rosticceria_luciano_43.5247_11.5666.json,custom
43.524503,11.566085,ov_via_roma_7_ristorante_43.5245_11.5661,Via Roma 7 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/via_roma_7_ristorante_43.5245_11.5661.json,custom
43.525175,11.565912,ov_pak_kebab_e_pizza_43.5252_11.5659,Pak Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pak_kebab_e_pizza_43.5252_11.5659.json,custom
43.525200,11.566398,ov_le_mura_del_cassero_43.5252_11.5664,Le Mura del Cassero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/le_mura_del_cassero_43.5252_11.5664.json,custom
43.525625,11.567558,ov_la_buca_di_ipo_43.5256_11.5676,La Buca di Ipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/la_buca_di_ipo_43.5256_11.5676.json,custom
43.525465,11.568637,ov_sakura_fusion_montevarchi_43.5255_11.5686,Sakura Fusion Montevarchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/sakura_fusion_montevarchi_43.5255_11.5686.json,custom
43.525710,11.566816,ov_kawaii_43.5257_11.5668,Kawaii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/kawaii_43.5257_11.5668.json,custom
43.526175,11.565280,ov_ristorante_largo_galeffi_1_43.5262_11.5653,Ristorante Largo Galeffi 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_largo_galeffi_1_43.5262_11.5653.json,custom
43.527132,11.568923,ov_fior_di_pizza_43.5271_11.5689,Fior Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/fior_di_pizza_43.5271_11.5689.json,custom
43.527183,11.563651,ov_non_solo_pizza_43.5272_11.5637,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/non_solo_pizza_43.5272_11.5637.json,custom
43.527388,11.563515,ov_ristorante_pizzeria_gian_giu_43.5274_11.5635,Ristorante Pizzeria Gian-Giu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_pizzeria_gian-giu_43.5274_11.5635.json,custom
43.529195,11.572104,ov_ristorante_castellucci_43.5292_11.5721,Ristorante Castellucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_castellucci_43.5292_11.5721.json,custom
43.529460,11.571551,ov_pizzeria_o__sole_mio_43.5295_11.5716,Pizzeria O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pizzeria_o_sole_mio_43.5295_11.5716.json,custom
43.529057,11.574667,ov_al_kilo_montevarchi_43.5291_11.5747,Al Kilo Montevarchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/al_kilo_montevarchi_43.5291_11.5747.json,custom
43.535070,11.566848,ov_pizz_art_43.5351_11.5668,Pizz'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pizzart_43.5351_11.5668.json,custom
43.531776,11.580406,ov_fresko__la_capannina_43.5318_11.5804,FRESKO- la capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/fresko-_la_capannina_43.5318_11.5804.json,custom
