# lat,lng,id,name,building_type,type,url,page_type
# Montevarchi -- Tutti
43.522021,11.569402,ov_daniele_riccardo_ristorante_43.5220_11.5694,Daniele Riccardo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/daniele_riccardo_ristorante_43.5220_11.5694.json,custom
43.521829,11.569137,ov_micro_sushi_bar_43.5218_11.5691,Micro Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/micro_sushi_bar_43.5218_11.5691.json,custom
43.522318,11.568756,ov_in_casa_di_silvia_43.5223_11.5688,In casa di Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/in_casa_di_silvia_43.5223_11.5688.json,custom
43.523560,11.567091,ov_a_tutta_pizza_43.5236_11.5671,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/a_tutta_pizza_43.5236_11.5671.json,custom
43.523935,11.567118,ov_a_table_in_tuscany_43.5239_11.5671,A Table In Tuscany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/a_table_in_tuscany_43.5239_11.5671.json,custom
43.523060,11.569660,ov_restaurante_la_familia_43.5231_11.5697,Restaurante La Familia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/restaurante_la_familia_43.5231_11.5697.json,custom
43.524694,11.566649,ov_rosticceria_luciano_43.5247_11.5666,Rosticceria Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/rosticceria_luciano_43.5247_11.5666.json,custom
43.524503,11.566085,ov_via_roma_7_ristorante_43.5245_11.5661,Via Roma 7 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/via_roma_7_ristorante_43.5245_11.5661.json,custom
43.525175,11.565912,ov_pak_kebab_e_pizza_43.5252_11.5659,Pak Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pak_kebab_e_pizza_43.5252_11.5659.json,custom
43.525200,11.566398,ov_le_mura_del_cassero_43.5252_11.5664,Le Mura del Cassero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/le_mura_del_cassero_43.5252_11.5664.json,custom
43.525625,11.567558,ov_la_buca_di_ipo_43.5256_11.5676,La Buca di Ipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/la_buca_di_ipo_43.5256_11.5676.json,custom
43.525465,11.568637,ov_sakura_fusion_montevarchi_43.5255_11.5686,Sakura Fusion Montevarchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/sakura_fusion_montevarchi_43.5255_11.5686.json,custom
43.525710,11.566816,ov_kawaii_43.5257_11.5668,Kawaii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/kawaii_43.5257_11.5668.json,custom
43.526175,11.565280,ov_ristorante_largo_galeffi_1_43.5262_11.5653,Ristorante Largo Galeffi 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_largo_galeffi_1_43.5262_11.5653.json,custom
43.527132,11.568923,ov_fior_di_pizza_43.5271_11.5689,Fior Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/fior_di_pizza_43.5271_11.5689.json,custom
43.527183,11.563651,ov_non_solo_pizza_43.5272_11.5637,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/non_solo_pizza_43.5272_11.5637.json,custom
43.527388,11.563515,ov_ristorante_pizzeria_gian_giu_43.5274_11.5635,Ristorante Pizzeria Gian-Giu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_pizzeria_gian-giu_43.5274_11.5635.json,custom
43.529195,11.572104,ov_ristorante_castellucci_43.5292_11.5721,Ristorante Castellucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ristorante_castellucci_43.5292_11.5721.json,custom
43.529460,11.571551,ov_pizzeria_o__sole_mio_43.5295_11.5716,Pizzeria O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pizzeria_o_sole_mio_43.5295_11.5716.json,custom
43.529057,11.574667,ov_al_kilo_montevarchi_43.5291_11.5747,Al Kilo Montevarchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/al_kilo_montevarchi_43.5291_11.5747.json,custom
43.535070,11.566848,ov_pizz_art_43.5351_11.5668,Pizz'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pizzart_43.5351_11.5668.json,custom
43.531776,11.580406,ov_fresko__la_capannina_43.5318_11.5804,FRESKO- la capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/fresko-_la_capannina_43.5318_11.5804.json,custom
43.538330,11.557374,ov_vini___vinili_43.5383_11.5574,Vini & Vinili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/vini_vinili_43.5383_11.5574.json,custom
43.535762,11.562723,ov_gallery_cafe_43.5358_11.5627,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/gallery_cafe_43.5358_11.5627.json,custom
43.532966,11.561340,ov_roxy_bar_43.5330_11.5613,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/roxy_bar_43.5330_11.5613.json,custom
43.517177,11.560479,ov_pincopallino_bar_circolo_del_pestello_43.5172_11.5605,Pincopallino-bar circolo del pestello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pincopallino-bar_circolo_del_pestello_43.5172_11.5605.json,custom
43.563679,11.471736,ov_d_aprile_caff__43.5637_11.4717,D'aprile Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/daprile_caff_43.5637_11.4717.json,custom
43.512501,11.594312,ov_sweet_stop_cafe_43.5125_11.5943,Sweet Stop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/sweet_stop_cafe_43.5125_11.5943.json,custom
43.515530,11.563288,ov_bar_pinuccia_43.5155_11.5633,Bar Pinuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/bar_pinuccia_43.5155_11.5633.json,custom
43.520201,11.568874,ov_colorado_saloon_43.5202_11.5689,Colorado Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/colorado_saloon_43.5202_11.5689.json,custom
43.522314,11.568526,ov_dudu_bar_43.5223_11.5685,Dudu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/dudu_bar_43.5223_11.5685.json,custom
43.522767,11.568092,ov_bar_pasticceria_gel__43.5228_11.5681,Bar Pasticceria Gelé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/bar_pasticceria_gel_43.5228_11.5681.json,custom
43.523558,11.567234,ov_dolcenero_caffe_43.5236_11.5672,Dolcenero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/dolcenero_caffe_43.5236_11.5672.json,custom
43.523260,11.567590,ov_sofy_bar_43.5233_11.5676,Sofy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/sofy_bar_43.5233_11.5676.json,custom
43.524737,11.569551,ov_l_insolito_caffe_43.5247_11.5696,L'insolito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/linsolito_caffe_43.5247_11.5696.json,custom
43.524006,11.568625,ov_barlesh_43.5240_11.5686,Barlesh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/barlesh_43.5240_11.5686.json,custom
43.524229,11.568223,ov_bar_teatro_43.5242_11.5682,Bar Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/bar_teatro_43.5242_11.5682.json,custom
43.524052,11.566424,ov_shabby_bar_43.5241_11.5664,Shabby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/shabby_bar_43.5241_11.5664.json,custom
43.525352,11.564310,ov_buffet_stazione_montevarchi_terranuova_43.5254_11.5643,Buffet Stazione Montevarchi-Terranuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/buffet_stazione_montevarchi-terranuova_43.5254_11.5643.json,custom
43.525240,11.565820,ov_69_bar___lounge_43.5252_11.5658,69 bar & lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/69_bar_lounge_43.5252_11.5658.json,custom
43.525221,11.566998,ov_la_gatta_e_la_volpe_43.5252_11.5670,La Gatta e la Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/la_gatta_e_la_volpe_43.5252_11.5670.json,custom
43.525496,11.564971,ov_flower_caff__43.5255_11.5650,Flower Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/flower_caff_43.5255_11.5650.json,custom
43.526461,11.564128,ov_house_people_bar_43.5265_11.5641,House People Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/house_people_bar_43.5265_11.5641.json,custom
43.526525,11.566586,ov_montevarchi_caffe_e_delizie_43.5265_11.5666,Montevarchi Caffe e Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/montevarchi_caffe_e_delizie_43.5265_11.5666.json,custom
43.526044,11.567636,ov_bar_morandi_43.5260_11.5676,Bar Morandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/bar_morandi_43.5260_11.5676.json,custom
43.526251,11.572212,ov_bar_tabacchi_pitena_43.5263_11.5722,Bar Tabacchi Pitena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/bar_tabacchi_pitena_43.5263_11.5722.json,custom
43.530930,11.563020,ov_l_angolo_giusto_43.5309_11.5630,L'angolo giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/langolo_giusto_43.5309_11.5630.json,custom
43.532084,11.577376,ov_kioskito_43.5321_11.5774,Kioskito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/kioskito_43.5321_11.5774.json,custom
43.542453,11.550549,ov_inter_club_valdarno_nerazzurro_43.5425_11.5505,Inter Club Valdarno Nerazzurro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/inter_club_valdarno_nerazzurro_43.5425_11.5505.json,custom
43.540193,11.559485,ov_palestra_zero_otto_43.5402_11.5595,Palestra Zero Otto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/palestra_zero_otto_43.5402_11.5595.json,custom
43.536624,11.557445,ov_sarvayoga_43.5366_11.5574,Sarvayoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/sarvayoga_43.5366_11.5574.json,custom
43.528120,11.559200,ov_societ__ginnica_giglio_43.5281_11.5592,Società ginnica Giglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/societ_ginnica_giglio_43.5281_11.5592.json,custom
43.505916,11.610674,ov_experience_43.5059_11.6107,Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/experience_43.5059_11.6107.json,custom
43.516700,11.566700,ov_arcieri_valdarno_43.5167_11.5667,Arcieri Valdarno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/arcieri_valdarno_43.5167_11.5667.json,custom
43.521530,11.566900,ov_chandra_studio_olistico_asd_43.5215_11.5669,Chandra Studio Olistico asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/chandra_studio_olistico_asd_43.5215_11.5669.json,custom
43.525569,11.568730,ov_amplifon_piazza_enrico_toti__montevarchi_43.5256_11.5687,"Amplifon Piazza Enrico Toti, Montevarchi",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/amplifon_piazza_enrico_toti_montevarchi_43.5256_11.5687.json,custom
43.527171,11.563598,ov_studio_danza_caroline_43.5272_11.5636,Studio Danza Caroline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/studio_danza_caroline_43.5272_11.5636.json,custom
43.528193,11.569023,ov_asd_danzaria_43.5282_11.5690,asd danzAria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/asd_danzaria_43.5282_11.5690.json,custom
43.529365,11.563204,ov_oratorio_del_giglio_43.5294_11.5632,Oratorio Del Giglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/oratorio_del_giglio_43.5294_11.5632.json,custom
43.531482,11.578540,ov_palazzetto_montevarchi_43.5315_11.5785,Palazzetto Montevarchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/palazzetto_montevarchi_43.5315_11.5785.json,custom
43.531633,11.578762,ov_gymnastics_society_aurora_43.5316_11.5788,Gymnastics Society Aurora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/gymnastics_society_aurora_43.5316_11.5788.json,custom
43.533213,11.566915,ov_izumo_sport_43.5332_11.5669,Izumo Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/izumo_sport_43.5332_11.5669.json,custom
43.570590,11.535640,ov_museo_della_basilica_san_giovanni_valdar_43.5706_11.5356,Museo Della Basilica San Giovanni Valdarno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/museo_della_basilica_san_giovanni_valdar_43.5706_11.5356.json,custom
43.523563,11.567944,ov_chiesa_della_insigne_collegiata_san_lore_43.5236_11.5679,Chiesa della Insigne Collegiata San Lorenzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/chiesa_della_insigne_collegiata_san_lore_43.5236_11.5679.json,custom
43.523478,11.568015,ov_museo_di_arte_sacra_della_collegiata_di__43.5235_11.5680,Museo di Arte Sacra della Collegiata di San Lorenzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/museo_di_arte_sacra_della_collegiata_di__43.5235_11.5680.json,custom
43.524228,11.567134,ov_convento_e_chiesa_di_san_ludovico_43.5242_11.5671,Convento e Chiesa di San Ludovico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/convento_e_chiesa_di_san_ludovico_43.5242_11.5671.json,custom
43.524335,11.567241,ov_museo_paleontologico_montevarchi_43.5243_11.5672,Museo Paleontologico Montevarchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/museo_paleontologico_montevarchi_43.5243_11.5672.json,custom
43.525178,11.566584,ov_il_cassero_43.5252_11.5666,Il Cassero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/il_cassero_43.5252_11.5666.json,custom
43.519399,11.569827,ov_ginestra___fabbrica_della_conoscenza_43.5194_11.5698,Ginestra - Fabbrica della Conoscenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/ginestra_-_fabbrica_della_conoscenza_43.5194_11.5698.json,custom
43.524710,11.566490,osm_biblioteca_dell_accademia_valdarnese_del_43.5247_11.5665,Biblioteca dell'Accademia valdarnese del Poggio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/biblioteca_dellaccademia_valdarnese_del__43.5247_11.5665.json,custom
43.519462,11.570066,osm_biblioteca_comunale_di_montevarchi___gin_43.5195_11.5701,Biblioteca comunale di Montevarchi - Ginestra Fabbrica della,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/biblioteca_comunale_di_montevarchi_-_gin_43.5195_11.5701.json,custom
