# lat,lng,id,name,building_type,type,url,page_type
# ledro -- restaurants
45.865587,10.805530,ov_osteria_cima_capi_45.8656_10.8055,Osteria Cima Capi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/osteria_cima_capi_45.8656_10.8055.json,custom
45.890251,10.862420,ov_3oche_ristorante_45.8903_10.8624,3oche ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/3oche_ristorante_45.8903_10.8624.json,custom
45.840451,10.685983,ov_da_richetto_45.8405_10.6860,Da Richetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/da_richetto_45.8405_10.6860.json,custom
45.843948,10.681070,ov_rifugio_garibaldi_45.8439_10.6811,Rifugio Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/rifugio_garibaldi_45.8439_10.6811.json,custom
45.869943,10.745361,osm_pizzeria_valmaria_45.8699_10.7454,Pizzeria Valmaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_valmaria_45.8699_10.7454.json,custom
45.885739,10.732532,osm_speck_stube_45.8857_10.7325,Speck Stube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/speck_stube_45.8857_10.7325.json,custom
45.888138,10.731713,osm_ristorante_pizzeria_pieve_45.8881_10.7317,Ristorante Pizzeria Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_pizzeria_pieve_45.8881_10.7317.json,custom
45.872918,10.767553,osm_la_passeggiata___bottega_della_pizza_45.8729_10.7676,La Passeggiata - BOTTEGA della PIZZA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/la_passeggiata_-_bottega_della_pizza_45.8729_10.7676.json,custom
45.878242,10.767113,osm_steak_house_and_pizza_al_sole_45.8782_10.7671,Steak House and Pizza al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/steak_house_and_pizza_al_sole_45.8782_10.7671.json,custom
45.883536,10.731585,osm_pizzeria_bar_ristorante_al_lago_45.8835_10.7316,Pizzeria Bar Ristorante Al Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_bar_ristorante_al_lago_45.8835_10.7316.json,custom
45.897811,10.708060,osm_agritur_la_dasa_45.8978_10.7081,Agritur La Dasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/agritur_la_dasa_45.8978_10.7081.json,custom
45.895607,10.715234,osm_pizza_x_te_45.8956_10.7152,Pizza x te,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizza_x_te_45.8956_10.7152.json,custom
45.901497,10.724647,osm_bar_pizzeria_doghen_45.9015_10.7246,Bar Pizzeria Doghen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/bar_pizzeria_doghen_45.9015_10.7246.json,custom
45.871405,10.772981,osm_le_tre_oche_45.8714_10.7730,Le tre oche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/le_tre_oche_45.8714_10.7730.json,custom
45.893907,10.683445,osm_pizzeria_marina_45.8939_10.6834,Pizzeria Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_marina_45.8939_10.6834.json,custom
