# lat,lng,id,name,building_type,type,url,page_type
# Bettola -- Tutti
44.783152,9.612052,ov_nuovo_agriturismo_villa_enrichetta_44.7832_9.6121,Nuovo Agriturismo Villa Enrichetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/nuovo_agriturismo_villa_enrichetta_44.7832_9.6121.json,custom
44.790302,9.607562,ov_trattoria_speroni_44.7903_9.6076,Trattoria Speroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/trattoria_speroni_44.7903_9.6076.json,custom
44.731306,9.616540,ov_agriturismo_ca__sonino_44.7313_9.6165,Agriturismo Ca' Sonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/agriturismo_ca_sonino_44.7313_9.6165.json,custom
44.739277,9.588316,ov_bar_bello_44.7393_9.5883,Bar Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_bello_44.7393_9.5883.json,custom
44.779169,9.608635,ov_bar_roma_44.7792_9.6086,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_roma_44.7792_9.6086.json,custom
44.776996,9.605177,ov_la_bocciofila_44.7770_9.6052,La bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/la_bocciofila_44.7770_9.6052.json,custom
44.776576,9.605051,ov_bar_pizzeria_colombo_44.7766_9.6051,Bar Pizzeria Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_pizzeria_colombo_44.7766_9.6051.json,custom
44.776240,9.605340,ov_gelateria_caffetteria_bar_sport_44.7762_9.6053,Gelateria Caffetteria Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/gelateria_caffetteria_bar_sport_44.7762_9.6053.json,custom
44.776184,9.607188,ov_bridge_cafe_44.7762_9.6072,Bridge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bridge_cafe_44.7762_9.6072.json,custom
44.775826,9.607021,ov_bar_nuvole_a_colazione_44.7758_9.6070,Bar Nuvole a Colazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_nuvole_a_colazione_44.7758_9.6070.json,custom
44.774611,9.605132,ov_bar_centrale_44.7746_9.6051,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_centrale_44.7746_9.6051.json,custom
44.773644,9.604783,ov_bar_tequila_44.7736_9.6048,Bar Tequila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_tequila_44.7736_9.6048.json,custom
44.786669,9.608589,ov_bar_avenue_44.7867_9.6086,Bar Avenue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_avenue_44.7867_9.6086.json,custom
44.799350,9.592510,ov_bar_avenue_44.7993_9.5925,Bar Avenue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/bar_avenue_44.7993_9.5925.json,custom
44.770876,9.605602,ov_piscina_comunale_di_bettola_44.7709_9.6056,Piscina Comunale di Bettola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/piscina_comunale_di_bettola_44.7709_9.6056.json,custom
44.780175,9.609266,ov_funky_feet_studio_44.7802_9.6093,Funky Feet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/funky_feet_studio_44.7802_9.6093.json,custom
