# lat,lng,id,name,building_type,type,url,page_type
# Pianiga -- Tutti
45.462578,11.976818,ov_ostaria_da_ciccio_45.4626_11.9768,Ostaria Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/ostaria_da_ciccio_45.4626_11.9768.json,custom
45.459566,11.995759,ov_osteria_ai_cacciatori_45.4596_11.9958,Osteria ai Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/osteria_ai_cacciatori_45.4596_11.9958.json,custom
45.459082,11.993272,ov_pizza_flash_mellaredo_45.4591_11.9933,Pizza Flash Mellaredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/pizza_flash_mellaredo_45.4591_11.9933.json,custom
45.456190,12.028709,ov_bar_pizzeria_trattoria_san_marco_di_gior_45.4562_12.0287,Bar Pizzeria Trattoria San Marco di Giordan Endy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/bar_pizzeria_trattoria_san_marco_di_gior_45.4562_12.0287.json,custom
45.456203,12.030062,ov_cip___ciop_45.4562_12.0301,Cip & Ciop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/cip_ciop_45.4562_12.0301.json,custom
45.469311,12.035521,ov_trattoria_da_paeto_baccal__45.4693_12.0355,Trattoria da Paeto Baccalà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/trattoria_da_paeto_baccal_45.4693_12.0355.json,custom
45.461657,11.994999,osm_pizzeria_da_asporto_heidi_45.4617_11.9950,Pizzeria da asporto Heidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/pizzeria_da_asporto_heidi_45.4617_11.9950.json,custom
45.469331,12.035529,osm_tratoria_da_paeto_45.4693_12.0355,Tratoria da Paeto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/tratoria_da_paeto_45.4693_12.0355.json,custom
45.462487,11.976836,osm_ostaria_da_ciccio_45.4625_11.9768,Ostaria da Ciccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/ostaria_da_ciccio_45.4625_11.9768.json,custom
45.438936,12.073936,ov_cantina_enoiteca_dai_bari_45.4389_12.0739,Cantina Enoiteca dai Bari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/cantina_enoiteca_dai_bari_45.4389_12.0739.json,custom
45.454426,11.989548,ov_bar_enoteca_all_angolo_45.4544_11.9895,Bar Enoteca All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/bar_enoteca_allangolo_45.4544_11.9895.json,custom
45.456998,11.992695,ov_calypso_lounge_bar_45.4570_11.9927,Calypso Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/calypso_lounge_bar_45.4570_11.9927.json,custom
45.459408,11.993291,ov_glamour_cafe_45.4594_11.9933,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/glamour_cafe_45.4594_11.9933.json,custom
45.459320,11.994040,ov_bar_l_angolo_mari_45.4593_11.9940,Bar L’angolo Mari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/bar_langolo_mari_45.4593_11.9940.json,custom
45.456111,12.030626,ov_bar_sport_45.4561_12.0306,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/bar_sport_45.4561_12.0306.json,custom
45.435972,12.075415,osm_pasticceria__al_bacio__45.4360_12.0754,Pasticceria «Al Bacio»,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/pasticceria_al_bacio_45.4360_12.0754.json,custom
45.439359,12.033634,ov_centro_ippico_equinozio_45.4394_12.0336,Centro Ippico Equinozio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/centro_ippico_equinozio_45.4394_12.0336.json,custom
45.439412,12.077542,ov_asd_polisportiva_cazzago_45.4394_12.0775,ASD Polisportiva Cazzago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/asd_polisportiva_cazzago_45.4394_12.0775.json,custom
45.437576,12.075940,ov_dancing_queen_45.4376_12.0759,Dancing Queen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/dancing_queen_45.4376_12.0759.json,custom
45.437551,12.076138,ov_associazione_culturale_progetto_danza_45.4376_12.0761,Associazione Culturale Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/associazione_culturale_progetto_danza_45.4376_12.0761.json,custom
45.463329,11.991678,ov_paradise_of_heart_2_0_asd_45.4633_11.9917,Paradise of Heart 2.0 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/paradise_of_heart_20_asd_45.4633_11.9917.json,custom
45.463410,11.991670,ov_centro_ippico_al_bosco_scuola_di_equitaz_45.4634_11.9917,Centro Ippico Al Bosco Scuola di Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/centro_ippico_al_bosco_scuola_di_equitaz_45.4634_11.9917.json,custom
45.440005,12.031720,ov_villa_albarea_di_pianiga_45.4400_12.0317,Villa Albarea di Pianiga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/villa_albarea_di_pianiga_45.4400_12.0317.json,custom
45.455846,12.028773,ov_praticafiscale_di_cazzagon_chiara_45.4558_12.0288,Praticafiscale di Cazzagon Chiara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/praticafiscale_di_cazzagon_chiara_45.4558_12.0288.json,custom
45.456430,12.029642,ov_biblioteca_comunale_di_pianiga_45.4564_12.0296,Biblioteca Comunale di Pianiga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianiga/pages/biblioteca_comunale_di_pianiga_45.4564_12.0296.json,custom
