# lat,lng,id,name,building_type,type,url,page_type
# san_teodoro -- restaurants.csv
40.770720,9.672219,ov_da_nardino_40.7707_9.6722,Da Nardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/da_nardino_40.7707_9.6722.json,custom
40.771812,9.679034,ov_ristorante_camping_cala_d_ambra_40.7718_9.6790,Ristorante Camping Cala d'Ambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ristorante_camping_cala_dambra_40.7718_9.6790.json,custom
40.780989,9.672445,ov_la_taverna_degli_artisti_40.7810_9.6724,La Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_taverna_degli_artisti_40.7810_9.6724.json,custom
40.781790,9.668206,ov_il_chiosco___san_teodoro_40.7818_9.6682,Il Chiosco - San Teodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/il_chiosco_-_san_teodoro_40.7818_9.6682.json,custom
40.781275,9.668476,ov_ristorante_verdeacqua_40.7813_9.6685,Ristorante VerdeAcqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ristorante_verdeacqua_40.7813_9.6685.json,custom
40.784224,9.657591,ov_sos_ammentos_ristorante_pizzeria_40.7842_9.6576,Sos Ammentos Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/sos_ammentos_ristorante_pizzeria_40.7842_9.6576.json,custom
40.783802,9.657753,ov_cosi_boni_40.7838_9.6578,Cosi Boni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/cosi_boni_40.7838_9.6578.json,custom
40.784138,9.657163,ov_la_villa_by_alculiciu_2_0_40.7841_9.6572,La Villa by Alculiciu 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_villa_by_alculiciu_20_40.7841_9.6572.json,custom
40.784092,9.657274,ov_alex_ristorante_pizzeria_40.7841_9.6573,Alex ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/alex_ristorante_pizzeria_40.7841_9.6573.json,custom
40.782910,9.656737,ov_suaredda_city_40.7829_9.6567,Suaredda City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/suaredda_city_40.7829_9.6567.json,custom
40.783128,9.663441,ov_ristorante_e_pizzeria__la_taverna_di_dan_40.7831_9.6634,Ristorante e Pizzeria “la Taverna di Dante” san Teodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ristorante_e_pizzeria_la_taverna_di_dant_40.7831_9.6634.json,custom
40.776362,9.666238,ov_metropizzeria_san_teodoro_40.7764_9.6662,Metropizzeria San Teodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/metropizzeria_san_teodoro_40.7764_9.6662.json,custom
40.773556,9.662277,ov_domo_murisca_40.7736_9.6623,Domo Murisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/domo_murisca_40.7736_9.6623.json,custom
40.773852,9.661600,ov_il_giardinaccio_40.7739_9.6616,Il Giardinaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/il_giardinaccio_40.7739_9.6616.json,custom
40.773450,9.666194,ov_la_taverna_di_dante_40.7735_9.6662,La Taverna di Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_taverna_di_dante_40.7735_9.6662.json,custom
40.770431,9.666168,ov_attimo_40.7704_9.6662,Attimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/attimo_40.7704_9.6662.json,custom
40.780028,9.657517,ov_gastronomia_la_gallurese_40.7800_9.6575,Gastronomia La Gallurese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/gastronomia_la_gallurese_40.7800_9.6575.json,custom
40.778032,9.657041,ov_in_grano_pizzeria_40.7780_9.6570,In Grano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/in_grano_pizzeria_40.7780_9.6570.json,custom
40.767300,9.654470,ov_la_runcina_40.7673_9.6545,La Runcina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_runcina_40.7673_9.6545.json,custom
40.771782,9.645561,ov_la_suara_longa_40.7718_9.6456,La Suara Longa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_suara_longa_40.7718_9.6456.json,custom
40.776133,9.647918,ov_agriturismo_la_rocca_manna_40.7761_9.6479,Agriturismo la Rocca Manna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/agriturismo_la_rocca_manna_40.7761_9.6479.json,custom
40.785731,9.652488,ov_li_mori___san_teodoro__sardegna_40.7857_9.6525,"Li Mori , San Teodoro ,Sardegna",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/li_mori_san_teodoro_sardegna_40.7857_9.6525.json,custom
40.785765,9.652344,ov_agriturismo_li_mori_40.7858_9.6523,Agriturismo Li Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/agriturismo_li_mori_40.7858_9.6523.json,custom
40.790902,9.647507,ov_agriturismo_li_scopi_40.7909_9.6475,Agriturismo Li Scopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/agriturismo_li_scopi_40.7909_9.6475.json,custom
40.801650,9.645240,ov_lu_miriagheddu_40.8017_9.6452,Lu Miriagheddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/lu_miriagheddu_40.8017_9.6452.json,custom
40.813015,9.660900,ov_la_pischera_40.8130_9.6609,La Pischera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_pischera_40.8130_9.6609.json,custom
40.840187,9.654922,ov_ristorante_carne_e_pesce_l_ea_cana_40.8402_9.6549,Ristorante Carne e Pesce L'Ea Cana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ristorante_carne_e_pesce_lea_cana_40.8402_9.6549.json,custom
40.845089,9.647862,ov_la_veranda_40.8451_9.6479,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_veranda_40.8451_9.6479.json,custom
40.841270,9.653030,ov_le_mimose_bar_pizzeria_40.8413_9.6530,Le mimose bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/le_mimose_bar_pizzeria_40.8413_9.6530.json,custom
40.841045,9.654043,ov_vizi_e_sfizi_40.8410_9.6540,Vizi e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/vizi_e_sfizi_40.8410_9.6540.json,custom
40.845326,9.657314,ov_bbq_ristorante_pizzeria_40.8453_9.6573,BBQ Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/bbq_ristorante_pizzeria_40.8453_9.6573.json,custom
40.841866,9.655218,ov_i_quattro_venti_40.8419_9.6552,I Quattro Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/i_quattro_venti_40.8419_9.6552.json,custom
40.841149,9.655394,ov_ambara_sardinian_lounge_40.8411_9.6554,Ambara Sardinian Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ambara_sardinian_lounge_40.8411_9.6554.json,custom
40.810789,9.670276,ov_la_pischera_40.8108_9.6703,La Pischera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/la_pischera_40.8108_9.6703.json,custom
40.820224,9.681619,ov_ristorante_lu_impostu_40.8202_9.6816,Ristorante Lu Impostu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ristorante_lu_impostu_40.8202_9.6816.json,custom
40.813071,9.688498,ov_marina_di_punta_aldia_srl_40.8131_9.6885,Marina di Punta Aldia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/marina_di_punta_aldia_srl_40.8131_9.6885.json,custom
40.840242,9.715987,ov_blue_bar_punta_est___capo_coda_cavallo_40.8402_9.7160,Blue Bar Punta Est - Capo Coda Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/blue_bar_punta_est_-_capo_coda_cavallo_40.8402_9.7160.json,custom
40.843215,9.690661,ov_ristorante_cala_cavallo_40.8432_9.6907,Ristorante Cala Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/ristorante_cala_cavallo_40.8432_9.6907.json,custom
40.915380,9.478813,ov_pizzeria_il_salsero_40.9154_9.4788,Pizzeria Il Salsero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/pizzeria_il_salsero_40.9154_9.4788.json,custom
40.787666,9.638230,ov_agriturismo_alculiciu_40.7877_9.6382,Agriturismo Alculiciu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/agriturismo_alculiciu_40.7877_9.6382.json,custom
40.723820,9.637260,ov_schifoni_san_teodoro_40.7238_9.6373,Schifoni San Teodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/schifoni_san_teodoro_40.7238_9.6373.json,custom
40.841088,9.653419,osm_l_ea_cana_40.8411_9.6534,L'Ea Cana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/lea_cana_40.8411_9.6534.json,custom
40.772474,9.665837,osm_giropizza_40.7725_9.6658,Giropizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/giropizza_40.7725_9.6658.json,custom
37.847870,14.696700,ov_a_casa_di_carla_37.8479_14.6967,A Casa di Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/a_casa_di_carla_37.8479_14.6967.json,custom
