# lat,lng,id,name,building_type,type,url,page_type
# verbania -- restaurants.csv
45.921810,8.552373,osm_il_portale_45.9218_8.5524,Il Portale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/il_portale_45.9218_8.5524.json,custom
45.935784,8.573959,osm_la_casera_45.9358_8.5740,La Casera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_casera_45.9358_8.5740.json,custom
45.923822,8.552504,osm_ristorante_sociale_gattabuia_45.9238_8.5525,Ristorante sociale Gattabuia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_sociale_gattabuia_45.9238_8.5525.json,custom
45.936569,8.575463,osm_la_latteria_45.9366_8.5755,La Latteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_latteria_45.9366_8.5755.json,custom
45.928404,8.555917,osm_burger_king_45.9284_8.5559,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/burger_king_45.9284_8.5559.json,custom
45.927293,8.561499,osm_mcdonald_s_45.9273_8.5615,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/mcdonalds_45.9273_8.5615.json,custom
45.922630,8.551277,osm_caff__delle_rose_45.9226_8.5513,Caffè delle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caff_delle_rose_45.9226_8.5513.json,custom
45.943073,8.471977,ov_piada_planet_45.9431_8.4720,Piada Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/piada_planet_45.9431_8.4720.json,custom
45.947141,8.470876,ov_la_rustika__sulla_spiaggia_di_mergozzo___45.9471_8.4709,"La Rustika, sulla spiaggia di Mergozzo - VB, ITALY.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_rustika_sulla_spiaggia_di_mergozzo_-__45.9471_8.4709.json,custom
45.940376,8.465799,ov_frontemare_crotone_45.9404_8.4658,Frontemare Crotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/frontemare_crotone_45.9404_8.4658.json,custom
45.940597,8.465532,ov_la_piadineria_45.9406_8.4655,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_piadineria_45.9406_8.4655.json,custom
45.932672,8.473672,ov_i_gutt_d_oli_45.9327_8.4737,I Gutt d'Oli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/i_gutt_doli_45.9327_8.4737.json,custom
45.952061,8.479616,ov_raggio_di_luna_45.9521_8.4796,Raggio Di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/raggio_di_luna_45.9521_8.4796.json,custom
45.957901,8.472423,ov_piccolo_lago_45.9579_8.4724,Piccolo Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/piccolo_lago_45.9579_8.4724.json,custom
45.945086,8.496517,ov_vecchia_osteria_buscaglia_45.9451_8.4965,Vecchia Osteria Buscaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/vecchia_osteria_buscaglia_45.9451_8.4965.json,custom
45.945409,8.488121,ov_vivaldi_food_and_bar_45.9454_8.4881,Vivaldi Food and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/vivaldi_food_and_bar_45.9454_8.4881.json,custom
45.946104,8.489879,ov_osteria_la_gallina_che_fuma_45.9461_8.4899,Osteria La Gallina Che Fuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/osteria_la_gallina_che_fuma_45.9461_8.4899.json,custom
45.946520,8.489580,ov_ristorante_piccolo_lago_45.9465_8.4896,Ristorante Piccolo Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_piccolo_lago_45.9465_8.4896.json,custom
45.947210,8.492706,ov_lo_scricciolo_45.9472_8.4927,Lo Scricciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/lo_scricciolo_45.9472_8.4927.json,custom
45.947021,8.470770,osm_beach_bar_la_rustica_45.9470_8.4708,Beach Bar La Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/beach_bar_la_rustica_45.9470_8.4708.json,custom
