# lat,lng,id,name,building_type,type,url,page_type
# verbania -- bars_cafes
45.935241,8.568855,ov_bar_roma_di_pompa_renata_45.9352_8.5689,Bar Roma Di Pompa Renata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_roma_di_pompa_renata_45.9352_8.5689.json,custom
45.940361,8.567794,ov_bar_brjll_45.9404_8.5678,Bar Brjll,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_brjll_45.9404_8.5678.json,custom
45.939123,8.568937,ov_bar_zodiaco_45.9391_8.5689,Bar Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_zodiaco_45.9391_8.5689.json,custom
45.939348,8.570027,ov_pop_art_cafe_45.9393_8.5700,Pop Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pop_art_cafe_45.9393_8.5700.json,custom
45.939467,8.569968,ov_copacabana_45.9395_8.5700,Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/copacabana_45.9395_8.5700.json,custom
45.945997,8.571748,ov_caff__ranzoni_45.9460_8.5717,Caffé Ranzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caff_ranzoni_45.9460_8.5717.json,custom
45.941974,8.571404,ov_birreria_pub_uso_cucina_il_dollaro_45.9420_8.5714,Birreria Pub Uso Cucina Il Dollaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/birreria_pub_uso_cucina_il_dollaro_45.9420_8.5714.json,custom
45.938397,8.571969,ov_caff__verbano_45.9384_8.5720,Caffè Verbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caff_verbano_45.9384_8.5720.json,custom
45.938083,8.571942,ov_cappuccino_rosso_45.9381_8.5719,Cappuccino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/cappuccino_rosso_45.9381_8.5719.json,custom
45.939294,8.572577,ov_corner_cafe_45.9393_8.5726,Corner Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/corner_cafe_45.9393_8.5726.json,custom
45.937531,8.572418,ov_caffe_latte_45.9375_8.5724,Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_latte_45.9375_8.5724.json,custom
45.937734,8.572855,ov_chicco_d_oro_45.9377_8.5729,Chicco d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/chicco_doro_45.9377_8.5729.json,custom
45.937902,8.572817,ov_casa_del_dolce_verbania_45.9379_8.5728,Casa Del Dolce Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/casa_del_dolce_verbania_45.9379_8.5728.json,custom
45.939677,8.573463,ov_o_c_1995_45.9397_8.5735,O'C 1995,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/oc_1995_45.9397_8.5735.json,custom
45.939711,8.573646,ov_o_connors_45.9397_8.5736,O'Connors,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/oconnors_45.9397_8.5736.json,custom
45.938575,8.574280,ov_bar_blue_moon_45.9386_8.5743,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_blue_moon_45.9386_8.5743.json,custom
45.938201,8.574760,ov_matinal_45.9382_8.5748,Matinal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/matinal_45.9382_8.5748.json,custom
45.938108,8.574633,ov_bar_universo_verbania_45.9381_8.5746,Bar Universo Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_universo_verbania_45.9381_8.5746.json,custom
45.939811,8.578376,ov_bar_ai_pontini_45.9398_8.5784,Bar Ai Pontini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_ai_pontini_45.9398_8.5784.json,custom
45.939856,8.578362,ov_bar_trattoria_s__giovanni_di_almasio_45.9399_8.5784,Bar Trattoria S. Giovanni di Almasio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_trattoria_s_giovanni_di_almasio_45.9399_8.5784.json,custom
45.937577,8.579809,ov_cafe_del_parco_45.9376_8.5798,Cafe del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/cafe_del_parco_45.9376_8.5798.json,custom
45.936211,8.575878,ov_bar_lucini_verbania_45.9362_8.5759,Bar Lucini Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_lucini_verbania_45.9362_8.5759.json,custom
45.936695,8.575819,ov_malmosto_45.9367_8.5758,Malmosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/malmosto_45.9367_8.5758.json,custom
45.936058,8.574880,ov_bar_caff__nazionale_45.9361_8.5749,Bar Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_caff_nazionale_45.9361_8.5749.json,custom
45.936018,8.574682,ov_caffe_ranzoni_pallanza_45.9360_8.5747,Caffe Ranzoni Pallanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_ranzoni_pallanza_45.9360_8.5747.json,custom
45.936370,8.574482,ov_caff__cinque_45.9364_8.5745,Caffè Cinque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caff_cinque_45.9364_8.5745.json,custom
45.935751,8.574508,ov_bar_vittorio_veneto_45.9358_8.5745,Bar Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_vittorio_veneto_45.9358_8.5745.json,custom
45.936008,8.574830,osm_caff__nazionale_45.9360_8.5748,Caffé Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caff_nazionale_45.9360_8.5748.json,custom
45.925709,8.565836,osm_riva_lake_45.9257_8.5658,Riva Lake,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/riva_lake_45.9257_8.5658.json,custom
45.937461,8.579820,osm_caf__del_parco_45.9375_8.5798,Cafè del Parco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caf_del_parco_45.9375_8.5798.json,custom
45.923034,8.552351,osm_c_est_la_vie_45.9230_8.5524,C'est La Vie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/cest_la_vie_45.9230_8.5524.json,custom
45.927296,8.544337,osm_suna_beach__pool___lounge_bar_45.9273_8.5443,Suna Beach- Pool & Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/suna_beach-_pool_lounge_bar_45.9273_8.5443.json,custom
