# lat,lng,id,name,building_type,type,url,page_type
# Castel Madama -- Tutti
41.966310,12.874220,ov_noi_dei_colli_home_restaurant_41.9663_12.8742,Noi dei colli Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/noi_dei_colli_home_restaurant_41.9663_12.8742.json,custom
41.977040,12.865750,ov_moro_s_caf__57_60_41.9770_12.8658,Moro’s cafè 57-60,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/moros_caf_57-60_41.9770_12.8658.json,custom
41.977140,12.869276,ov_san_michele_aveva_un_gallo_41.9771_12.8693,San Michele Aveva Un Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/san_michele_aveva_un_gallo_41.9771_12.8693.json,custom
41.977104,12.869690,ov_d_j__vu_pub_41.9771_12.8697,Dèjá-vu pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/dj-vu_pub_41.9771_12.8697.json,custom
41.975070,12.869370,ov_m_g_41.9751_12.8694,M&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/mg_41.9751_12.8694.json,custom
41.976069,12.868590,ov_non_solo_caffe_41.9761_12.8686,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/non_solo_caffe_41.9761_12.8686.json,custom
41.976559,12.868483,ov_tamburo_caf__41.9766_12.8685,Tamburo_Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/tamburocaf_41.9766_12.8685.json,custom
41.976534,12.868707,ov_bar_marcelli_snc_41.9765_12.8687,Bar Marcelli Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/bar_marcelli_snc_41.9765_12.8687.json,custom
41.976658,12.868767,ov_bar_centrale_41.9767_12.8688,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/bar_centrale_41.9767_12.8688.json,custom
41.974701,12.866509,ov_b_side_bar__cocktail___beer__41.9747_12.8665,B side Bar -Cocktail & Beer-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/b_side_bar_-cocktail_beer-_41.9747_12.8665.json,custom
41.974729,12.866632,ov_leon_bar_caffe_mauro_41.9747_12.8666,Leon Bar Caffe Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/leon_bar_caffe_mauro_41.9747_12.8666.json,custom
41.974360,12.867049,ov_sorelle_persichini_41.9744_12.8670,Sorelle Persichini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/sorelle_persichini_41.9744_12.8670.json,custom
41.974260,12.866986,ov_taratabbassuca_risto_pub_41.9743_12.8670,Taratabbassuca risto pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/taratabbassuca_risto_pub_41.9743_12.8670.json,custom
41.966700,12.866700,ov_bar_garibaldi_41.9667_12.8667,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/bar_garibaldi_41.9667_12.8667.json,custom
41.971969,12.868248,ov_bar_2_pini_41.9720_12.8682,Bar 2 Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/bar_2_pini_41.9720_12.8682.json,custom
41.973980,12.865440,ov_madama_arabian_41.9740_12.8654,Madama Arabian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/madama_arabian_41.9740_12.8654.json,custom
41.974200,12.865660,ov_asd_rio_della_noce_41.9742_12.8657,Asd Rio della Noce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/asd_rio_della_noce_41.9742_12.8657.json,custom
41.972249,12.867300,ov_palestra_ginnastica_artistica_41.9722_12.8673,Palestra Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/palestra_ginnastica_artistica_41.9722_12.8673.json,custom
41.972183,12.867542,ov_asd_gympax_41.9722_12.8675,Asd GymPax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/asd_gympax_41.9722_12.8675.json,custom
41.973980,12.868540,ov_arshaus_danza_asd_41.9740_12.8685,Arshaus Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/arshaus_danza_asd_41.9740_12.8685.json,custom
41.968480,12.881518,ov_scuderia_fonte_bianca_41.9685_12.8815,Scuderia Fonte Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/scuderia_fonte_bianca_41.9685_12.8815.json,custom
41.970400,12.865970,ov_play_41.9704_12.8660,PLAY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/play_41.9704_12.8660.json,custom
41.975282,12.867273,ov_biblioteca_comunale_di_castel_madama_41.9753_12.8673,Biblioteca Comunale di Castel Madama,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/biblioteca_comunale_di_castel_madama_41.9753_12.8673.json,custom
