# lat,lng,id,name,building_type,type,url,page_type
# sinnai -- restaurants.csv
39.298197,9.201488,ov_pizzeria_santo_stefano_39.2982_9.2015,Pizzeria Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_santo_stefano_39.2982_9.2015.json,custom
39.298325,9.201482,ov_a_fuoco_lento_trattoria_39.2983_9.2015,A Fuoco Lento Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/a_fuoco_lento_trattoria_39.2983_9.2015.json,custom
39.298980,9.200901,ov_experience_food_39.2990_9.2009,EXperience food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/experience_food_39.2990_9.2009.json,custom
39.299013,9.200952,ov_intrigu_gli_alchimisti_del_grano_39.2990_9.2010,Intrigu Gli Alchimisti del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/intrigu_gli_alchimisti_del_grano_39.2990_9.2010.json,custom
39.299679,9.200263,ov_pizzeria_la_pizza_d_oro_39.2997_9.2003,Pizzeria La Pizza D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_la_pizza_doro_39.2997_9.2003.json,custom
39.300359,9.199990,ov_zah_zahid_doner_kebab_e_panini_39.3004_9.2000,Zah Zahid doner kebab e Panini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/zah_zahid_doner_kebab_e_panini_39.3004_9.2000.json,custom
39.306703,9.201941,ov_pizzeria_butterfly_39.3067_9.2019,Pizzeria Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_butterfly_39.3067_9.2019.json,custom
39.299585,9.198728,ov_su_stampu_pizzeria_sinnai_39.2996_9.1987,Su Stampu Pizzeria Sinnai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/su_stampu_pizzeria_sinnai_39.2996_9.1987.json,custom
39.299502,9.198426,ov_kebab_friggitora_39.2995_9.1984,kebab friggitora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/kebab_friggitora_39.2995_9.1984.json,custom
39.300330,9.196370,ov_notizie_in_sardegna_39.3003_9.1964,Notizie in Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/notizie_in_sardegna_39.3003_9.1964.json,custom
39.307048,9.188348,ov_parco_bar_39.3070_9.1883,Parco Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/parco_bar_39.3070_9.1883.json,custom
39.305294,9.190933,ov_taiji_poke_bowl___sinnai_39.3053_9.1909,Taiji Poke Bowl - Sinnai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/taiji_poke_bowl_-_sinnai_39.3053_9.1909.json,custom
39.305300,9.192812,ov_pizzeria_da_simone_39.3053_9.1928,Pizzeria da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_da_simone_39.3053_9.1928.json,custom
39.304680,9.194160,ov_il_victoria__39.3047_9.1942,Il Victoria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/il_victoria_39.3047_9.1942.json,custom
39.291392,9.215787,ov_grill___burger_cult_39.2914_9.2158,Grill & Burger Cult,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/grill_burger_cult_39.2914_9.2158.json,custom
39.288048,9.214926,ov_palma_cafe_risto_39.2880_9.2149,Palma Cafe Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/palma_cafe_risto_39.2880_9.2149.json,custom
39.146901,9.404084,ov_ristorante_pizzeria_genn_e_mari___da_pal_39.1469_9.4041,Ristorante Pizzeria Genn'e Mari - da Palmira Torre Delle Ste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_pizzeria_genne_mari_-_da_palm_39.1469_9.4041.json,custom
39.300203,9.364955,ov_su_passu_39.3002_9.3650,Su Passu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/su_passu_39.3002_9.3650.json,custom
39.271713,9.395196,ov_agriturismo_monte_cresia_39.2717_9.3952,Agriturismo Monte Cresia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/agriturismo_monte_cresia_39.2717_9.3952.json,custom
39.140171,9.428453,ov_ristorante_il_veliero_39.1402_9.4285,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_il_veliero_39.1402_9.4285.json,custom
39.134677,9.430526,ov_ristorante_villa_del_mare_39.1347_9.4305,Ristorante Villa del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_villa_del_mare_39.1347_9.4305.json,custom
39.138675,9.429575,ov_pizzeria_da_roby_39.1387_9.4296,Pizzeria da Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_da_roby_39.1387_9.4296.json,custom
39.138389,9.429979,ov_pizzeria_miticus_39.1384_9.4300,Pizzeria Miticus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_miticus_39.1384_9.4300.json,custom
39.138288,9.430778,ov_ristorante_da_maria_luisa_39.1383_9.4308,Ristorante Da Maria Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_da_maria_luisa_39.1383_9.4308.json,custom
39.142287,9.432388,ov_ristorante_da_barbara_39.1423_9.4324,Ristorante Da Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_da_barbara_39.1423_9.4324.json,custom
