# lat,lng,id,name,building_type,type,url,page_type
# Sinnai -- Tutti
39.298197,9.201488,ov_pizzeria_santo_stefano_39.2982_9.2015,Pizzeria Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_santo_stefano_39.2982_9.2015.json,custom
39.298325,9.201482,ov_a_fuoco_lento_trattoria_39.2983_9.2015,A Fuoco Lento Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/a_fuoco_lento_trattoria_39.2983_9.2015.json,custom
39.298980,9.200901,ov_experience_food_39.2990_9.2009,EXperience food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/experience_food_39.2990_9.2009.json,custom
39.299013,9.200952,ov_intrigu_gli_alchimisti_del_grano_39.2990_9.2010,Intrigu Gli Alchimisti del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/intrigu_gli_alchimisti_del_grano_39.2990_9.2010.json,custom
39.299679,9.200263,ov_pizzeria_la_pizza_d_oro_39.2997_9.2003,Pizzeria La Pizza D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_la_pizza_doro_39.2997_9.2003.json,custom
39.300359,9.199990,ov_zah_zahid_doner_kebab_e_panini_39.3004_9.2000,Zah Zahid doner kebab e Panini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/zah_zahid_doner_kebab_e_panini_39.3004_9.2000.json,custom
39.306703,9.201941,ov_pizzeria_butterfly_39.3067_9.2019,Pizzeria Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_butterfly_39.3067_9.2019.json,custom
39.299585,9.198728,ov_su_stampu_pizzeria_sinnai_39.2996_9.1987,Su Stampu Pizzeria Sinnai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/su_stampu_pizzeria_sinnai_39.2996_9.1987.json,custom
39.299502,9.198426,ov_kebab_friggitora_39.2995_9.1984,kebab friggitora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/kebab_friggitora_39.2995_9.1984.json,custom
39.300330,9.196370,ov_notizie_in_sardegna_39.3003_9.1964,Notizie in Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/notizie_in_sardegna_39.3003_9.1964.json,custom
39.307048,9.188348,ov_parco_bar_39.3070_9.1883,Parco Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/parco_bar_39.3070_9.1883.json,custom
39.305294,9.190933,ov_taiji_poke_bowl___sinnai_39.3053_9.1909,Taiji Poke Bowl - Sinnai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/taiji_poke_bowl_-_sinnai_39.3053_9.1909.json,custom
39.305300,9.192812,ov_pizzeria_da_simone_39.3053_9.1928,Pizzeria da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_da_simone_39.3053_9.1928.json,custom
39.304680,9.194160,ov_il_victoria__39.3047_9.1942,Il Victoria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/il_victoria_39.3047_9.1942.json,custom
39.291392,9.215787,ov_grill___burger_cult_39.2914_9.2158,Grill & Burger Cult,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/grill_burger_cult_39.2914_9.2158.json,custom
39.288048,9.214926,ov_palma_cafe_risto_39.2880_9.2149,Palma Cafe Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/palma_cafe_risto_39.2880_9.2149.json,custom
39.146901,9.404084,ov_ristorante_pizzeria_genn_e_mari___da_pal_39.1469_9.4041,Ristorante Pizzeria Genn'e Mari - da Palmira Torre Delle Ste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_pizzeria_genne_mari_-_da_palm_39.1469_9.4041.json,custom
39.300203,9.364955,ov_su_passu_39.3002_9.3650,Su Passu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/su_passu_39.3002_9.3650.json,custom
39.271713,9.395196,ov_agriturismo_monte_cresia_39.2717_9.3952,Agriturismo Monte Cresia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/agriturismo_monte_cresia_39.2717_9.3952.json,custom
39.140171,9.428453,ov_ristorante_il_veliero_39.1402_9.4285,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_il_veliero_39.1402_9.4285.json,custom
39.134677,9.430526,ov_ristorante_villa_del_mare_39.1347_9.4305,Ristorante Villa del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_villa_del_mare_39.1347_9.4305.json,custom
39.138675,9.429575,ov_pizzeria_da_roby_39.1387_9.4296,Pizzeria da Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_da_roby_39.1387_9.4296.json,custom
39.138389,9.429979,ov_pizzeria_miticus_39.1384_9.4300,Pizzeria Miticus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/pizzeria_miticus_39.1384_9.4300.json,custom
39.138288,9.430778,ov_ristorante_da_maria_luisa_39.1383_9.4308,Ristorante Da Maria Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_da_maria_luisa_39.1383_9.4308.json,custom
39.142287,9.432388,ov_ristorante_da_barbara_39.1423_9.4324,Ristorante Da Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ristorante_da_barbara_39.1423_9.4324.json,custom
39.289696,9.213825,ov_ny_london_caffe_39.2897_9.2138,Ny London caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ny_london_caffe_39.2897_9.2138.json,custom
39.296100,9.209730,ov_new_roxy_bar_39.2961_9.2097,New Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/new_roxy_bar_39.2961_9.2097.json,custom
39.297710,9.205132,ov_bar_agor__39.2977_9.2051,Bar Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/bar_agor_39.2977_9.2051.json,custom
39.299355,9.206871,ov_my_way_39.2994_9.2069,My Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/my_way_39.2994_9.2069.json,custom
39.303407,9.209344,ov_leonardo_bistrot_39.3034_9.2093,Leonardo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/leonardo_bistrot_39.3034_9.2093.json,custom
39.304154,9.208403,ov_vinum_di_boassa_39.3042_9.2084,Vinum di Boassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/vinum_di_boassa_39.3042_9.2084.json,custom
39.301159,9.209430,ov_su_forru_sinnai_39.3012_9.2094,Su Forru Sinnai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/su_forru_sinnai_39.3012_9.2094.json,custom
39.304130,9.213170,ov_l__alternativo____nuova_gestione_pub_39.3041_9.2132,L' Alternativo. - nuova gestione PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/l_alternativo_-_nuova_gestione_pub_39.3041_9.2132.json,custom
39.302361,9.210711,ov_timeless_caff__39.3024_9.2107,Timeless Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/timeless_caff_39.3024_9.2107.json,custom
39.301227,9.202427,ov_caff__roma_39.3012_9.2024,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/caff_roma_39.3012_9.2024.json,custom
39.299292,9.201583,ov_ludus_cafe_petit_39.2993_9.2016,Ludus Cafe Petit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ludus_cafe_petit_39.2993_9.2016.json,custom
39.299669,9.198604,ov_rast_39.2997_9.1986,Rast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/rast_39.2997_9.1986.json,custom
39.298962,9.197655,ov_groove_pubs_39.2990_9.1977,Groove Pubs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/groove_pubs_39.2990_9.1977.json,custom
39.304001,9.195034,ov_mokerapa_lounge_bar_39.3040_9.1950,Mokerapa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/mokerapa_lounge_bar_39.3040_9.1950.json,custom
39.144863,9.405464,ov_andycoc_e_il_moro_39.1449_9.4055,andycoc e il Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/andycoc_e_il_moro_39.1449_9.4055.json,custom
39.144550,9.405349,ov_palm_beach_bar_39.1446_9.4053,Palm Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/palm_beach_bar_39.1446_9.4053.json,custom
39.143569,9.434591,ov_sa_cantina_solanas_39.1436_9.4346,Sa Cantina Solanas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/sa_cantina_solanas_39.1436_9.4346.json,custom
39.136240,9.426700,ov_la_fenice_39.1362_9.4267,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/la_fenice_39.1362_9.4267.json,custom
39.133808,9.430705,ov_white_box_solanas_39.1338_9.4307,white box solanas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/white_box_solanas_39.1338_9.4307.json,custom
39.295694,9.211212,ov_asd_gymnos_39.2957_9.2112,ASD Gymnos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/asd_gymnos_39.2957_9.2112.json,custom
39.298261,9.207448,ov_a_s_d__sport_planet_39.2983_9.2074,A.s.d. Sport Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/asd_sport_planet_39.2983_9.2074.json,custom
39.297986,9.208039,ov_new_dancestudio_39.2980_9.2080,New Dancestudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/new_dancestudio_39.2980_9.2080.json,custom
39.300097,9.210737,ov_asd_fitness_e_bb_gym_sinnai_39.3001_9.2107,Asd Fitness E Bb Gym Sinnai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/asd_fitness_e_bb_gym_sinnai_39.3001_9.2107.json,custom
39.297708,9.201478,ov_sardinia_biking_39.2977_9.2015,Sardinia Biking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/sardinia_biking_39.2977_9.2015.json,custom
39.298770,9.196780,ov_centro_studi_danza_arabesque_39.2988_9.1968,Centro Studi Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/centro_studi_danza_arabesque_39.2988_9.1968.json,custom
39.298774,9.196766,ov_asd_training_and_dance_studio_39.2988_9.1968,ASD Training and Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/asd_training_and_dance_studio_39.2988_9.1968.json,custom
39.308901,9.198601,ov_fisicomania_39.3089_9.1986,Fisicomania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/fisicomania_39.3089_9.1986.json,custom
39.308744,9.198767,ov_scuola_di_danza_giselle_39.3087_9.1988,Scuola di Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/scuola_di_danza_giselle_39.3087_9.1988.json,custom
39.307969,9.193301,ov_palestra_sport_e_salute_39.3080_9.1933,Palestra sport e salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/palestra_sport_e_salute_39.3080_9.1933.json,custom
39.307290,9.188528,ov_studio_punto_zero_asd_39.3073_9.1885,Studio Punto Zero Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/studio_punto_zero_asd_39.3073_9.1885.json,custom
39.302047,9.202095,ov_mua___museo_civico_di_sinnai_39.3020_9.2021,MuA - Museo Civico di Sinnai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/mua_-_museo_civico_di_sinnai_39.3020_9.2021.json,custom
39.139750,9.427635,ov_torre_di_capo_boi_solanas_39.1397_9.4276,TORRE DI CAPO BOI-Solanas,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/torre_di_capo_boi-solanas_39.1397_9.4276.json,custom
39.301485,9.203210,ov_biblioteca_comunale_di_sinnai_39.3015_9.2032,Biblioteca Comunale di Sinnai,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/biblioteca_comunale_di_sinnai_39.3015_9.2032.json,custom
