# lat,lng,id,name,building_type,type,url,page_type
# gottolengo -- Tutti
45.291696,10.268697,osm_trattoria_pizzeria_all_orologio_di_turri_45.2917_10.2687,Trattoria Pizzeria all'Orologio di Turrini Patrizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/trattoria_pizzeria_allorologio_di_turrin_45.2917_10.2687.json,custom
45.292160,10.267194,osm_trattoria_oro_bianco_45.2922_10.2672,Trattoria Oro Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/trattoria_oro_bianco_45.2922_10.2672.json,custom
45.286495,10.263577,ov_crystal_bar_45.2865_10.2636,Crystal bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/crystal_bar_45.2865_10.2636.json,custom
45.295188,10.268749,ov_la_corte_dei_golosi_45.2952_10.2687,La Corte Dei Golosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/la_corte_dei_golosi_45.2952_10.2687.json,custom
45.289977,10.268453,ov_bar_della_contrada_45.2900_10.2685,Bar Della Contrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/bar_della_contrada_45.2900_10.2685.json,custom
45.290406,10.267021,ov_bar_brescia_45.2904_10.2670,Bar Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/bar_brescia_45.2904_10.2670.json,custom
45.292900,10.264610,ov_bar_mokalito_45.2929_10.2646,Bar Mokalito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/bar_mokalito_45.2929_10.2646.json,custom
45.293104,10.268851,ov_officinacaff__45.2931_10.2689,Officinacaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/officinacaff_45.2931_10.2689.json,custom
45.291830,10.266030,ov_puntoacapo_cafe__45.2918_10.2660,PuntoAcapo Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/puntoacapo_cafe_45.2918_10.2660.json,custom
45.291822,10.266277,ov_bar_punto_a_capo____45.2918_10.2663,Bar Punto a capo...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/bar_punto_a_capo_45.2918_10.2663.json,custom
45.291104,10.269745,ov_caff__corner_shop_45.2911_10.2697,Caffè Corner Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/caff_corner_shop_45.2911_10.2697.json,custom
45.291211,10.269666,ov_bar_15_piazza_xx_settembre_gottolengo_45.2912_10.2697,BAR 15 piazza xx settembre Gottolengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/bar_15_piazza_xx_settembre_gottolengo_45.2912_10.2697.json,custom
45.291012,10.270181,ov_vineria_bottega___farmacia_del_gusto_45.2910_10.2702,Vineria&Bottega   Farmacia del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/vineriabottega_farmacia_del_gusto_45.2910_10.2702.json,custom
45.290220,10.270050,ov_l__angolo_del_caff__45.2902_10.2700,L' angolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/l_angolo_del_caff_45.2902_10.2700.json,custom
45.289840,10.269519,ov_giuly_s_bar_45.2898_10.2695,Giuly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/giulys_bar_45.2898_10.2695.json,custom
45.293071,10.272652,osm_suite_caf__45.2931_10.2727,Suite Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/suite_caf_45.2931_10.2727.json,custom
45.291922,10.266300,osm_punto_a_capo_45.2919_10.2663,Punto a Capo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gottolengo/pages/punto_a_capo_45.2919_10.2663.json,custom
