# lat,lng,id,name,building_type,type,url,page_type
# Valvasone Arzene -- Tutti
45.996094,12.861850,ov_bar_ai_portici_45.9961_12.8619,Bar Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/bar_ai_portici_45.9961_12.8619.json,custom
45.996012,12.862733,ov_al_posto_giusto_45.9960_12.8627,Al Posto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/al_posto_giusto_45.9960_12.8627.json,custom
45.995938,12.863490,ov_wolf_wine_and_food_45.9959_12.8635,WOLF Wine And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/wolf_wine_and_food_45.9959_12.8635.json,custom
45.981430,12.830966,ov_barbanato_45.9814_12.8310,BarbaNato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/barbanato_45.9814_12.8310.json,custom
46.000300,12.846650,osm_al_municipio_46.0003_12.8466,Al Municipio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/al_municipio_46.0003_12.8466.json,custom
46.002774,12.845713,ov_palestra_asd_body_club_46.0028_12.8457,Palestra Asd Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/palestra_asd_body_club_46.0028_12.8457.json,custom
45.995461,12.854177,ov_centro_immersioni_corallo_sub_45.9955_12.8542,Centro Immersioni Corallo Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/centro_immersioni_corallo_sub_45.9955_12.8542.json,custom
45.982917,12.864379,ov_selleria_argenton_cristina_45.9829_12.8644,Selleria Argenton Cristina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/selleria_argenton_cristina_45.9829_12.8644.json,custom
45.995729,12.863486,ov_valvasone_centro_storico_45.9957_12.8635,Valvasone Centro Storico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/valvasone_centro_storico_45.9957_12.8635.json,custom
45.995840,12.864410,ov_castello_di_valvasone_45.9958_12.8644,Castello Di Valvasone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/castello_di_valvasone_45.9958_12.8644.json,custom
46.001016,12.847481,ov_biblioteca_di_valvasone_arzene_46.0010_12.8475,Biblioteca di Valvasone Arzene,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valvasone_arzene/pages/biblioteca_di_valvasone_arzene_46.0010_12.8475.json,custom
