# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- hospitals
39.222960,9.126310,ov_dr__fabio_tresoldi_39.2230_9.1263,Dr. Fabio Tresoldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dr_fabio_tresoldi_39.2230_9.1263.json,custom
39.222727,9.125955,ov_polispecialistico_san_benedetto_cagliari_39.2227_9.1260,Polispecialistico San Benedetto Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/polispecialistico_san_benedetto_cagliari_39.2227_9.1260.json,custom
39.226330,9.125357,ov_casa_di_cura_villa_elena_39.2263_9.1254,Casa di Cura Villa Elena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_villa_elena_39.2263_9.1254.json,custom
39.229895,9.117324,ov_centro_tao_cat_39.2299_9.1173,Centro TAO/CAT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_taocat_39.2299_9.1173.json,custom
39.232780,9.118043,ov_cittadella_della_salute_padiglione_f_39.2328_9.1180,Cittadella della Salute Padiglione F,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cittadella_della_salute_padiglione_f_39.2328_9.1180.json,custom
39.229851,9.118596,ov_cittadella_della_salute_39.2299_9.1186,Cittadella della Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cittadella_della_salute_39.2299_9.1186.json,custom
39.226057,9.117261,ov_casa_di_cura_sant_anna_39.2261_9.1173,Casa di Cura Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_santanna_39.2261_9.1173.json,custom
39.221268,9.115855,ov_labfs_39.2213_9.1159,LABFS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/labfs_39.2213_9.1159.json,custom
39.217121,9.121576,ov_clt_centro_medico_estetico_39.2171_9.1216,CLT Centro Medico Estetico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/clt_centro_medico_estetico_39.2171_9.1216.json,custom
39.212810,9.119360,ov_studio_di_radiologia_dr__angelo_e_daniel_39.2128_9.1194,Studio Di Radiologia Dr. Angelo e Daniele Serra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/studio_di_radiologia_dr_angelo_e_daniele_39.2128_9.1194.json,custom
39.212824,9.119354,ov_mulas_dr__gianfelice_39.2128_9.1194,Mulas Dr. Gianfelice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mulas_dr_gianfelice_39.2128_9.1194.json,custom
39.204557,9.129515,ov_hospitando_sardegna_39.2046_9.1295,Hospitando Sardegna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/hospitando_sardegna_39.2046_9.1295.json,custom
39.214826,9.126984,ov_casa_di_cura_sant_antonio_39.2148_9.1270,Casa di Cura Sant'Antonio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_santantonio_39.2148_9.1270.json,custom
39.210980,9.128400,ov_cardiologia_a_cagliari_39.2110_9.1284,Cardiologia a Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cardiologia_a_cagliari_39.2110_9.1284.json,custom
39.215665,9.130994,ov_asl_lanusei___ospedale_nostra_signora_de_39.2157_9.1310,ASL Lanusei - Ospedale Nostra Signora della Mercede,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/asl_lanusei_-_ospedale_nostra_signora_de_39.2157_9.1310.json,custom
39.218060,9.130616,ov_casa_di_cura_san_salvatore_39.2181_9.1306,Casa di Cura San Salvatore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_san_salvatore_39.2181_9.1306.json,custom
39.208313,9.133439,ov_centro_s__michele_cagliari_srl_39.2083_9.1334,Centro S. Michele Cagliari SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_s_michele_cagliari_srl_39.2083_9.1334.json,custom
39.220000,9.109710,ov_centro_medico_palabanda_8_cagliari_39.2200_9.1097,Centro Medico Palabanda 8 Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_medico_palabanda_8_cagliari_39.2200_9.1097.json,custom
39.221201,9.111938,ov_ospedale_civile_di_cagliari_39.2212_9.1119,Ospedale Civile Di Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_civile_di_cagliari_39.2212_9.1119.json,custom
39.220847,9.112457,ov_san_giovanni_di_dio_39.2208_9.1125,San Giovanni di Dio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/san_giovanni_di_dio_39.2208_9.1125.json,custom
39.221644,9.113804,ov_clinica_pediatrica_macciotta_39.2216_9.1138,Clinica Pediatrica Macciotta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/clinica_pediatrica_macciotta_39.2216_9.1138.json,custom
39.236184,9.105481,ov_le_mammole_del_reparto_maternit__ospedal_39.2362_9.1055,Le Mammole del Reparto Maternità Ospedale SS Trinità di Cagl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/le_mammole_del_reparto_maternit_ospedale_39.2362_9.1055.json,custom
39.236443,9.106176,ov_ginocologia_e_ostetricia_ospedale_santis_39.2364_9.1062,Ginocologia e Ostetricia Ospedale Santissima Trinità,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ginocologia_e_ostetricia_ospedale_santis_39.2364_9.1062.json,custom
39.250483,9.108783,ov_ospedale_brotzu_39.2505_9.1088,Ospedale Brotzu,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_brotzu_39.2505_9.1088.json,custom
39.246791,9.114748,ov_ospedale_microcitemico_39.2468_9.1147,Ospedale Microcitemico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_microcitemico_39.2468_9.1147.json,custom
39.245741,9.115003,ov_ospedale_oncologico_brotzu_via_jenner_39.2457_9.1150,Ospedale Oncologico Brotzu via Jenner,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_oncologico_brotzu_via_jenner_39.2457_9.1150.json,custom
39.245422,9.115007,ov_ospedale_oncologico_businco_39.2454_9.1150,Ospedale Oncologico Businco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_oncologico_businco_39.2454_9.1150.json,custom
39.239451,9.137817,ov_residenza_vesalio_casa_di_cura_comunit___39.2395_9.1378,Residenza Vesalio Casa di Cura Comunità Integrata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/residenza_vesalio_casa_di_cura_comunit_i_39.2395_9.1378.json,custom
39.213699,9.174566,osm_pronto_soccorso_39.2137_9.1746,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pronto_soccorso_39.2137_9.1746.json,custom
39.211312,9.137114,osm_ospedale_roberto_binaghi_39.2113_9.1371,Ospedale Roberto Binaghi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_roberto_binaghi_39.2113_9.1371.json,custom
