# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- restaurants.csv
39.193613,9.139444,ov_la_farfalla_blu_39.1936_9.1394,La Farfalla Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_farfalla_blu_39.1936_9.1394.json,custom
39.191510,9.141114,ov_new_street_food_vecchio_borgo_39.1915_9.1411,New Street Food vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/new_street_food_vecchio_borgo_39.1915_9.1411.json,custom
39.194984,9.140159,ov_pizzeria_cristale_39.1950_9.1402,Pizzeria Cristale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_cristale_39.1950_9.1402.json,custom
39.190725,9.139840,ov_ristorante_quattro_mori_39.1907_9.1398,Ristorante Quattro Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_quattro_mori_39.1907_9.1398.json,custom
39.196006,9.146274,ov_gio_pizza_39.1960_9.1463,Gio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gio_pizza_39.1960_9.1463.json,custom
39.197589,9.149601,ov_mar_focaccia_cagliari_39.1976_9.1496,Mar Focaccia Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mar_focaccia_cagliari_39.1976_9.1496.json,custom
39.197538,9.149541,ov_officina_del_gusto_39.1975_9.1495,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/officina_del_gusto_39.1975_9.1495.json,custom
39.196907,9.150712,ov_experience_sea_food_39.1969_9.1507,Experience Sea Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/experience_sea_food_39.1969_9.1507.json,custom
39.197137,9.150205,ov_redservice_39.1971_9.1502,Redservice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/redservice_39.1971_9.1502.json,custom
39.197491,9.151920,ov_gusteau_cagliari_39.1975_9.1519,Gusteau Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gusteau_cagliari_39.1975_9.1519.json,custom
39.197774,9.151664,ov_mamo_pizza_39.1978_9.1517,Mamo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mamo_pizza_39.1978_9.1517.json,custom
39.186341,9.152976,ov_ristorante_calamosca_39.1863_9.1530,Ristorante Calamosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_calamosca_39.1863_9.1530.json,custom
39.198563,9.159984,ov_su_mrutzu_39.1986_9.1600,Su Mrutzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/su_mrutzu_39.1986_9.1600.json,custom
39.198272,9.160375,ov_la_rotondina_39.1983_9.1604,La Rotondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_rotondina_39.1983_9.1604.json,custom
39.198200,9.159690,ov_coco_beach_poetto_39.1982_9.1597,Coco Beach Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/coco_beach_poetto_39.1982_9.1597.json,custom
39.192924,9.159774,ov_the_princesses_39.1929_9.1598,The Princesses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/the_princesses_39.1929_9.1598.json,custom
39.192479,9.161133,ov_punto_ristoro_snack_bar_ycc_marina_picco_39.1925_9.1611,Punto Ristoro Snack Bar Ycc Marina Piccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/punto_ristoro_snack_bar_ycc_marina_picco_39.1925_9.1611.json,custom
39.192300,9.161757,ov_ristorante_dal_corsaro_al_mare_39.1923_9.1618,Ristorante Dal Corsaro al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_dal_corsaro_al_mare_39.1923_9.1618.json,custom
39.191707,9.162074,ov_elysium_39.1917_9.1621,Elysium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/elysium_39.1917_9.1621.json,custom
39.191773,9.161908,ov_la_pirata_due_la_vendetta_39.1918_9.1619,La Pirata Due La Vendetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_pirata_due_la_vendetta_39.1918_9.1619.json,custom
39.181921,9.159360,ov_la_paillote_39.1819_9.1594,La Paillote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_paillote_39.1819_9.1594.json,custom
39.194738,9.158895,ov_otium_39.1947_9.1589,Otium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/otium_39.1947_9.1589.json,custom
39.196353,9.159550,ov_la_sella_del_diavolo_39.1964_9.1596,La Sella del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_sella_del_diavolo_39.1964_9.1596.json,custom
39.197949,9.159583,ov_ristorante_litus_39.1979_9.1596,Ristorante Litus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_litus_39.1979_9.1596.json,custom
39.198019,9.159443,ov_quince_lounge_bar_e_restaurant_39.1980_9.1594,Quince Lounge Bar e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/quince_lounge_bar_e_restaurant_39.1980_9.1594.json,custom
39.198338,9.159377,ov_lo_spiedo_sardo_39.1983_9.1594,Lo Spiedo Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lo_spiedo_sardo_39.1983_9.1594.json,custom
39.201443,9.160207,ov_ristorante_al_poetto_39.2014_9.1602,Ristorante Al Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_al_poetto_39.2014_9.1602.json,custom
39.201187,9.160460,ov_burger_king_39.2012_9.1605,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/burger_king_39.2012_9.1605.json,custom
39.201346,9.160333,ov_la_terrazza_dei_ricci_c_o_ristorante_al__39.2013_9.1603,La Terrazza Dei Ricci c/o Ristorante Al Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_terrazza_dei_ricci_co_ristorante_al_p_39.2013_9.1603.json,custom
39.202427,9.161457,ov_caddozzoni_39.2024_9.1615,Caddozzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/caddozzoni_39.2024_9.1615.json,custom
39.201790,9.161610,ov_pazzeska_beach_39.2018_9.1616,Pazzeska Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pazzeska_beach_39.2018_9.1616.json,custom
39.203095,9.162178,ov_antica_cagliari_39.2031_9.1622,Antica Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/antica_cagliari_39.2031_9.1622.json,custom
39.204087,9.163281,ov_i_cherchi_al_poetto_39.2041_9.1633,I CherChi al Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/i_cherchi_al_poetto_39.2041_9.1633.json,custom
39.205910,9.164710,ov_capolinea_di_congera_antonio___co__s_a_s_39.2059_9.1647,Capolinea di Congera Antonio & Co. S.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/capolinea_di_congera_antonio_co_sas_39.2059_9.1647.json,custom
39.206423,9.166252,ov_ristorante_pizzeria_abbracci___baci_39.2064_9.1663,Ristorante Pizzeria Abbracci & Baci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_pizzeria_abbracci_baci_39.2064_9.1663.json,custom
39.208594,9.167982,ov_il_miraggio_39.2086_9.1680,Il Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_miraggio_39.2086_9.1680.json,custom
39.209594,9.169240,ov_la_caravella_pazzeska_beach_39.2096_9.1692,La Caravella Pazzeska Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_caravella_pazzeska_beach_39.2096_9.1692.json,custom
39.204083,9.151150,ov_ristorante_lo_scoglio_di_manconi_giovann_39.2041_9.1512,Ristorante Lo Scoglio di Manconi Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_lo_scoglio_di_manconi_giovann_39.2041_9.1512.json,custom
39.210405,9.141120,ov_krasnapolsky_39.2104_9.1411,Krasnapolsky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/krasnapolsky_39.2104_9.1411.json,custom
39.210486,9.141296,ov_urban_grill_steakhouse_39.2105_9.1413,Urban Grill Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/urban_grill_steakhouse_39.2105_9.1413.json,custom
39.206678,9.142382,ov_ristorante_da_cesare_39.2067_9.1424,Ristorante Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_da_cesare_39.2067_9.1424.json,custom
39.200953,9.142463,ov_good_39.2010_9.1425,Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/good_39.2010_9.1425.json,custom
39.204942,9.141476,ov_trib_ne_bistrot_39.2049_9.1415,Tribüne Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/tribne_bistrot_39.2049_9.1415.json,custom
39.208300,9.138079,ov_pizzeria_pasteur_39.2083_9.1381,Pizzeria Pasteur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_pasteur_39.2083_9.1381.json,custom
39.204682,9.136448,ov_scialla_pizzeria_39.2047_9.1364,Scialla Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/scialla_pizzeria_39.2047_9.1364.json,custom
39.204508,9.136482,ov_kaizen_fusion_bistrot_39.2045_9.1365,Kaizen Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/kaizen_fusion_bistrot_39.2045_9.1365.json,custom
39.201130,9.135710,ov_ricciomania_cagliari_roberto_39.2011_9.1357,Ricciomania Cagliari Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ricciomania_cagliari_roberto_39.2011_9.1357.json,custom
39.207416,9.134805,ov_pizzeria_forza_paris_39.2074_9.1348,Pizzeria Forza Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_forza_paris_39.2074_9.1348.json,custom
39.206028,9.135659,ov_rosticceria_gastronomia_rinaldo_f_lli_bo_39.2060_9.1357,Rosticceria Gastronomia Rinaldo F.lli Boi Di Boi Riccardo& C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/rosticceria_gastronomia_rinaldo_flli_boi_39.2060_9.1357.json,custom
39.208140,9.136907,ov_pizzaj__amsicora_39.2081_9.1369,PizzAjò Amsicora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzaj_amsicora_39.2081_9.1369.json,custom
39.216021,9.138138,ov_paninorama_39.2160_9.1381,Paninorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/paninorama_39.2160_9.1381.json,custom
39.221925,9.134897,ov_pizzanoa_39.2219_9.1349,Pizzanoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzanoa_39.2219_9.1349.json,custom
39.221387,9.136163,ov_bamb__cagliari_39.2214_9.1362,Bambù Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/bamb_cagliari_39.2214_9.1362.json,custom
39.226534,9.135688,ov_karl_heinz_stammtisch__circolo_privato_a_39.2265_9.1357,"Karl Heinz Stammtisch, Circolo Privato AICS, Cagliari",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/karl_heinz_stammtisch_circolo_privato_ai_39.2265_9.1357.json,custom
39.236925,9.141757,ov_golden_wok_39.2369_9.1418,Golden Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/golden_wok_39.2369_9.1418.json,custom
39.233416,9.137237,ov_fratelli_marongiu_39.2334_9.1372,Fratelli Marongiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/fratelli_marongiu_39.2334_9.1372.json,custom
39.232577,9.131633,ov_pizzeria_la_storica_39.2326_9.1316,Pizzeria La Storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_la_storica_39.2326_9.1316.json,custom
39.233079,9.130993,ov_up_restaurant_39.2331_9.1310,up restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/up_restaurant_39.2331_9.1310.json,custom
39.230222,9.133594,ov_sa_scolla_cagliari_39.2302_9.1336,Sa Scolla Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_scolla_cagliari_39.2302_9.1336.json,custom
39.228898,9.132691,ov_roadhouse_39.2289_9.1327,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/roadhouse_39.2289_9.1327.json,custom
39.226766,9.134720,ov_pizzeria_erby_39.2268_9.1347,Pizzeria Erby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_erby_39.2268_9.1347.json,custom
39.220657,9.130079,ov_l_accademia_del_gusto_39.2207_9.1301,L'accademia del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/laccademia_del_gusto_39.2207_9.1301.json,custom
39.223154,9.130210,ov_super_speedy_pizza_39.2232_9.1302,Super speedy pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/super_speedy_pizza_39.2232_9.1302.json,custom
39.224059,9.130229,ov_da_rita_39.2241_9.1302,Da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/da_rita_39.2241_9.1302.json,custom
39.225441,9.129879,ov_alt_stazione_del_gusto_39.2254_9.1299,ALT Stazione del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/alt_stazione_del_gusto_39.2254_9.1299.json,custom
39.228498,9.128008,ov_angolo_giusti_39.2285_9.1280,Angolo Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/angolo_giusti_39.2285_9.1280.json,custom
39.225602,9.127715,ov_new_my_flower_39.2256_9.1277,New My Flower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/new_my_flower_39.2256_9.1277.json,custom
39.225477,9.128007,ov_pizzeria_roma_di_torrico_marco_39.2255_9.1280,Pizzeria Roma di Torrico Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_roma_di_torrico_marco_39.2255_9.1280.json,custom
39.225629,9.129579,ov_la_griglia_d_oro_39.2256_9.1296,La Griglia D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_griglia_doro_39.2256_9.1296.json,custom
39.224290,9.128758,ov_arcobaleno_39.2243_9.1288,Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/arcobaleno_39.2243_9.1288.json,custom
39.224072,9.128767,ov_la_muraglia_cagliari_39.2241_9.1288,La Muraglia Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_muraglia_cagliari_39.2241_9.1288.json,custom
39.222790,9.129135,ov_osteria_gioia_e_gusto_cagliari_39.2228_9.1291,Osteria Gioia e Gusto Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/osteria_gioia_e_gusto_cagliari_39.2228_9.1291.json,custom
39.222129,9.129305,ov_pizzeria_bisteccheria_alexander_39.2221_9.1293,Pizzeria Bisteccheria Alexander,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_bisteccheria_alexander_39.2221_9.1293.json,custom
39.221442,9.129065,ov_la_pergola_bianca_39.2214_9.1291,La Pergola Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_pergola_bianca_39.2214_9.1291.json,custom
39.219979,9.127796,ov_pestapepe_39.2200_9.1278,Pestapepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pestapepe_39.2200_9.1278.json,custom
39.220688,9.127387,ov_4_ganasce_pizzeria_39.2207_9.1274,4 Ganasce Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/4_ganasce_pizzeria_39.2207_9.1274.json,custom
39.222013,9.127372,ov_project_pizzeria_39.2220_9.1274,PROJECT pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/project_pizzeria_39.2220_9.1274.json,custom
39.222800,9.127580,ov_profumi_di_sicilia_39.2228_9.1276,Profumi di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/profumi_di_sicilia_39.2228_9.1276.json,custom
39.222957,9.127385,ov_suzaku_39.2230_9.1274,Suzaku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/suzaku_39.2230_9.1274.json,custom
39.223382,9.127886,ov_don_gennaro_28_39.2234_9.1279,Don Gennaro 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/don_gennaro_28_39.2234_9.1279.json,custom
39.222718,9.128522,ov_while_restaurant_39.2227_9.1285,While Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/while_restaurant_39.2227_9.1285.json,custom
39.224042,9.127921,ov_agos_pizza_39.2240_9.1279,Agos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/agos_pizza_39.2240_9.1279.json,custom
39.224118,9.128443,ov_friends_kebab_prodotti_halal_39.2241_9.1284,Friends Kebab Prodotti Halal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/friends_kebab_prodotti_halal_39.2241_9.1284.json,custom
