# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- Tutti
39.222960,9.126310,ov_dr__fabio_tresoldi_39.2230_9.1263,Dr. Fabio Tresoldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dr_fabio_tresoldi_39.2230_9.1263.json,custom
39.222727,9.125955,ov_polispecialistico_san_benedetto_cagliari_39.2227_9.1260,Polispecialistico San Benedetto Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/polispecialistico_san_benedetto_cagliari_39.2227_9.1260.json,custom
39.226330,9.125357,ov_casa_di_cura_villa_elena_39.2263_9.1254,Casa di Cura Villa Elena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_villa_elena_39.2263_9.1254.json,custom
39.229895,9.117324,ov_centro_tao_cat_39.2299_9.1173,Centro TAO/CAT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_taocat_39.2299_9.1173.json,custom
39.232780,9.118043,ov_cittadella_della_salute_padiglione_f_39.2328_9.1180,Cittadella della Salute Padiglione F,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cittadella_della_salute_padiglione_f_39.2328_9.1180.json,custom
39.229851,9.118596,ov_cittadella_della_salute_39.2299_9.1186,Cittadella della Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cittadella_della_salute_39.2299_9.1186.json,custom
39.226057,9.117261,ov_casa_di_cura_sant_anna_39.2261_9.1173,Casa di Cura Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_santanna_39.2261_9.1173.json,custom
39.221268,9.115855,ov_labfs_39.2213_9.1159,LABFS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/labfs_39.2213_9.1159.json,custom
39.217121,9.121576,ov_clt_centro_medico_estetico_39.2171_9.1216,CLT Centro Medico Estetico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/clt_centro_medico_estetico_39.2171_9.1216.json,custom
39.212810,9.119360,ov_studio_di_radiologia_dr__angelo_e_daniel_39.2128_9.1194,Studio Di Radiologia Dr. Angelo e Daniele Serra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/studio_di_radiologia_dr_angelo_e_daniele_39.2128_9.1194.json,custom
39.212824,9.119354,ov_mulas_dr__gianfelice_39.2128_9.1194,Mulas Dr. Gianfelice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mulas_dr_gianfelice_39.2128_9.1194.json,custom
39.204557,9.129515,ov_hospitando_sardegna_39.2046_9.1295,Hospitando Sardegna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/hospitando_sardegna_39.2046_9.1295.json,custom
39.214826,9.126984,ov_casa_di_cura_sant_antonio_39.2148_9.1270,Casa di Cura Sant'Antonio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_santantonio_39.2148_9.1270.json,custom
39.210980,9.128400,ov_cardiologia_a_cagliari_39.2110_9.1284,Cardiologia a Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cardiologia_a_cagliari_39.2110_9.1284.json,custom
39.215665,9.130994,ov_asl_lanusei___ospedale_nostra_signora_de_39.2157_9.1310,ASL Lanusei - Ospedale Nostra Signora della Mercede,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/asl_lanusei_-_ospedale_nostra_signora_de_39.2157_9.1310.json,custom
39.218060,9.130616,ov_casa_di_cura_san_salvatore_39.2181_9.1306,Casa di Cura San Salvatore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/casa_di_cura_san_salvatore_39.2181_9.1306.json,custom
39.208313,9.133439,ov_centro_s__michele_cagliari_srl_39.2083_9.1334,Centro S. Michele Cagliari SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_s_michele_cagliari_srl_39.2083_9.1334.json,custom
39.220000,9.109710,ov_centro_medico_palabanda_8_cagliari_39.2200_9.1097,Centro Medico Palabanda 8 Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/centro_medico_palabanda_8_cagliari_39.2200_9.1097.json,custom
39.221201,9.111938,ov_ospedale_civile_di_cagliari_39.2212_9.1119,Ospedale Civile Di Cagliari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_civile_di_cagliari_39.2212_9.1119.json,custom
39.220847,9.112457,ov_san_giovanni_di_dio_39.2208_9.1125,San Giovanni di Dio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/san_giovanni_di_dio_39.2208_9.1125.json,custom
39.221644,9.113804,ov_clinica_pediatrica_macciotta_39.2216_9.1138,Clinica Pediatrica Macciotta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/clinica_pediatrica_macciotta_39.2216_9.1138.json,custom
39.236184,9.105481,ov_le_mammole_del_reparto_maternit__ospedal_39.2362_9.1055,Le Mammole del Reparto Maternità Ospedale SS Trinità di Cagl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/le_mammole_del_reparto_maternit_ospedale_39.2362_9.1055.json,custom
39.236443,9.106176,ov_ginocologia_e_ostetricia_ospedale_santis_39.2364_9.1062,Ginocologia e Ostetricia Ospedale Santissima Trinità,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ginocologia_e_ostetricia_ospedale_santis_39.2364_9.1062.json,custom
39.250483,9.108783,ov_ospedale_brotzu_39.2505_9.1088,Ospedale Brotzu,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_brotzu_39.2505_9.1088.json,custom
39.246791,9.114748,ov_ospedale_microcitemico_39.2468_9.1147,Ospedale Microcitemico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_microcitemico_39.2468_9.1147.json,custom
39.245741,9.115003,ov_ospedale_oncologico_brotzu_via_jenner_39.2457_9.1150,Ospedale Oncologico Brotzu via Jenner,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_oncologico_brotzu_via_jenner_39.2457_9.1150.json,custom
39.245422,9.115007,ov_ospedale_oncologico_businco_39.2454_9.1150,Ospedale Oncologico Businco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_oncologico_businco_39.2454_9.1150.json,custom
39.239451,9.137817,ov_residenza_vesalio_casa_di_cura_comunit___39.2395_9.1378,Residenza Vesalio Casa di Cura Comunità Integrata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/residenza_vesalio_casa_di_cura_comunit_i_39.2395_9.1378.json,custom
39.213699,9.174566,osm_pronto_soccorso_39.2137_9.1746,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pronto_soccorso_39.2137_9.1746.json,custom
39.211312,9.137114,osm_ospedale_roberto_binaghi_39.2113_9.1371,Ospedale Roberto Binaghi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ospedale_roberto_binaghi_39.2113_9.1371.json,custom
39.303965,9.066104,ov_old_wild_west___sestu_39.3040_9.0661,Old Wild West - Sestu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/old_wild_west_-_sestu_39.3040_9.0661.json,custom
39.262048,9.082325,ov_mcdrive_39.2620_9.0823,McDrive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mcdrive_39.2620_9.0823.json,custom
39.254533,9.092540,ov_emilio_cannas_39.2545_9.0925,Emilio Cannas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/emilio_cannas_39.2545_9.0925.json,custom
39.254607,9.092435,ov_il_gusto_39.2546_9.0924,IL GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_gusto_39.2546_9.0924.json,custom
39.252420,9.084950,ov_buonpro_39.2524_9.0849,Buonpro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/buonpro_39.2524_9.0849.json,custom
39.246542,9.087861,ov_giulietta_e_romeo_lunch_bar_39.2465_9.0879,Giulietta e Romeo Lunch Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/giulietta_e_romeo_lunch_bar_39.2465_9.0879.json,custom
39.242270,9.090485,ov_cash_nonna_isa_39.2423_9.0905,Cash Nonna Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cash_nonna_isa_39.2423_9.0905.json,custom
39.243228,9.094778,ov_the_foodie_noodles_bar_e_ethnic_market___39.2432_9.0948,THE FOODIE Noodles Bar e Ethnic Market - Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/the_foodie_noodles_bar_e_ethnic_market_-_39.2432_9.0948.json,custom
39.239998,9.092478,ov_sweet_moon_39.2400_9.0925,SWEET MOON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sweet_moon_39.2400_9.0925.json,custom
39.239786,9.092973,ov_da_paolo_39.2398_9.0930,Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/da_paolo_39.2398_9.0930.json,custom
39.240670,9.092270,ov_ristorante_pizzeria_don_piero_39.2407_9.0923,Ristorante pizzeria Don Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_pizzeria_don_piero_39.2407_9.0923.json,custom
39.231277,9.094898,ov_trattoria_s__gilla_39.2313_9.0949,Trattoria S. Gilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/trattoria_s_gilla_39.2313_9.0949.json,custom
39.231272,9.094490,ov_la_balena_39.2313_9.0945,La Balena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_balena_39.2313_9.0945.json,custom
39.231500,9.092312,ov_billy_tacos_39.2315_9.0923,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/billy_tacos_39.2315_9.0923.json,custom
39.231317,9.092269,ov_mcdonald_s_39.2313_9.0923,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mcdonalds_39.2313_9.0923.json,custom
39.246400,9.057500,ov_officina_gastronomica_39.2464_9.0575,Officina Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/officina_gastronomica_39.2464_9.0575.json,custom
39.201132,9.075737,ov_peperosa___ristorante_pizzeria_39.2011_9.0757,Peperosa - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/peperosa_-_ristorante_pizzeria_39.2011_9.0757.json,custom
39.212546,9.092210,ov_non_solo_mare_ristorante_39.2125_9.0922,Non Solo Mare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/non_solo_mare_ristorante_39.2125_9.0922.json,custom
39.212090,9.091294,ov_ristorante_lo_zenit_39.2121_9.0913,Ristorante Lo Zenit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_lo_zenit_39.2121_9.0913.json,custom
39.190682,9.139700,ov_ristorante_da_massimo_39.1907_9.1397,Ristorante da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_da_massimo_39.1907_9.1397.json,custom
39.190744,9.139690,ov_4_mori_al_mare_39.1907_9.1397,4 Mori al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/4_mori_al_mare_39.1907_9.1397.json,custom
39.199799,9.138735,ov_stefy_ricci_39.1998_9.1387,Stefy ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/stefy_ricci_39.1998_9.1387.json,custom
39.193613,9.139444,ov_la_farfalla_blu_39.1936_9.1394,La Farfalla Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_farfalla_blu_39.1936_9.1394.json,custom
39.191510,9.141114,ov_new_street_food_vecchio_borgo_39.1915_9.1411,New Street Food vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/new_street_food_vecchio_borgo_39.1915_9.1411.json,custom
39.194984,9.140159,ov_pizzeria_cristale_39.1950_9.1402,Pizzeria Cristale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_cristale_39.1950_9.1402.json,custom
39.190725,9.139840,ov_ristorante_quattro_mori_39.1907_9.1398,Ristorante Quattro Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_quattro_mori_39.1907_9.1398.json,custom
39.196006,9.146274,ov_gio_pizza_39.1960_9.1463,Gio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gio_pizza_39.1960_9.1463.json,custom
39.197589,9.149601,ov_mar_focaccia_cagliari_39.1976_9.1496,Mar Focaccia Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mar_focaccia_cagliari_39.1976_9.1496.json,custom
39.197538,9.149541,ov_officina_del_gusto_39.1975_9.1495,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/officina_del_gusto_39.1975_9.1495.json,custom
39.196907,9.150712,ov_experience_sea_food_39.1969_9.1507,Experience Sea Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/experience_sea_food_39.1969_9.1507.json,custom
39.197137,9.150205,ov_redservice_39.1971_9.1502,Redservice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/redservice_39.1971_9.1502.json,custom
39.197491,9.151920,ov_gusteau_cagliari_39.1975_9.1519,Gusteau Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gusteau_cagliari_39.1975_9.1519.json,custom
39.197774,9.151664,ov_mamo_pizza_39.1978_9.1517,Mamo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mamo_pizza_39.1978_9.1517.json,custom
39.186341,9.152976,ov_ristorante_calamosca_39.1863_9.1530,Ristorante Calamosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_calamosca_39.1863_9.1530.json,custom
39.198563,9.159984,ov_su_mrutzu_39.1986_9.1600,Su Mrutzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/su_mrutzu_39.1986_9.1600.json,custom
39.198272,9.160375,ov_la_rotondina_39.1983_9.1604,La Rotondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_rotondina_39.1983_9.1604.json,custom
39.198200,9.159690,ov_coco_beach_poetto_39.1982_9.1597,Coco Beach Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/coco_beach_poetto_39.1982_9.1597.json,custom
39.192924,9.159774,ov_the_princesses_39.1929_9.1598,The Princesses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/the_princesses_39.1929_9.1598.json,custom
39.192479,9.161133,ov_punto_ristoro_snack_bar_ycc_marina_picco_39.1925_9.1611,Punto Ristoro Snack Bar Ycc Marina Piccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/punto_ristoro_snack_bar_ycc_marina_picco_39.1925_9.1611.json,custom
39.192300,9.161757,ov_ristorante_dal_corsaro_al_mare_39.1923_9.1618,Ristorante Dal Corsaro al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_dal_corsaro_al_mare_39.1923_9.1618.json,custom
39.191707,9.162074,ov_elysium_39.1917_9.1621,Elysium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/elysium_39.1917_9.1621.json,custom
39.191773,9.161908,ov_la_pirata_due_la_vendetta_39.1918_9.1619,La Pirata Due La Vendetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_pirata_due_la_vendetta_39.1918_9.1619.json,custom
39.181921,9.159360,ov_la_paillote_39.1819_9.1594,La Paillote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_paillote_39.1819_9.1594.json,custom
39.194738,9.158895,ov_otium_39.1947_9.1589,Otium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/otium_39.1947_9.1589.json,custom
39.196353,9.159550,ov_la_sella_del_diavolo_39.1964_9.1596,La Sella del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_sella_del_diavolo_39.1964_9.1596.json,custom
39.197949,9.159583,ov_ristorante_litus_39.1979_9.1596,Ristorante Litus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_litus_39.1979_9.1596.json,custom
39.198019,9.159443,ov_quince_lounge_bar_e_restaurant_39.1980_9.1594,Quince Lounge Bar e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/quince_lounge_bar_e_restaurant_39.1980_9.1594.json,custom
39.198338,9.159377,ov_lo_spiedo_sardo_39.1983_9.1594,Lo Spiedo Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lo_spiedo_sardo_39.1983_9.1594.json,custom
39.201443,9.160207,ov_ristorante_al_poetto_39.2014_9.1602,Ristorante Al Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_al_poetto_39.2014_9.1602.json,custom
39.201187,9.160460,ov_burger_king_39.2012_9.1605,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/burger_king_39.2012_9.1605.json,custom
39.201346,9.160333,ov_la_terrazza_dei_ricci_c_o_ristorante_al__39.2013_9.1603,La Terrazza Dei Ricci c/o Ristorante Al Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_terrazza_dei_ricci_co_ristorante_al_p_39.2013_9.1603.json,custom
39.202427,9.161457,ov_caddozzoni_39.2024_9.1615,Caddozzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/caddozzoni_39.2024_9.1615.json,custom
39.201790,9.161610,ov_pazzeska_beach_39.2018_9.1616,Pazzeska Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pazzeska_beach_39.2018_9.1616.json,custom
39.203095,9.162178,ov_antica_cagliari_39.2031_9.1622,Antica Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/antica_cagliari_39.2031_9.1622.json,custom
39.204087,9.163281,ov_i_cherchi_al_poetto_39.2041_9.1633,I CherChi al Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/i_cherchi_al_poetto_39.2041_9.1633.json,custom
39.205910,9.164710,ov_capolinea_di_congera_antonio___co__s_a_s_39.2059_9.1647,Capolinea di Congera Antonio & Co. S.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/capolinea_di_congera_antonio_co_sas_39.2059_9.1647.json,custom
39.206423,9.166252,ov_ristorante_pizzeria_abbracci___baci_39.2064_9.1663,Ristorante Pizzeria Abbracci & Baci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_pizzeria_abbracci_baci_39.2064_9.1663.json,custom
39.208594,9.167982,ov_il_miraggio_39.2086_9.1680,Il Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_miraggio_39.2086_9.1680.json,custom
39.209594,9.169240,ov_la_caravella_pazzeska_beach_39.2096_9.1692,La Caravella Pazzeska Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_caravella_pazzeska_beach_39.2096_9.1692.json,custom
39.204083,9.151150,ov_ristorante_lo_scoglio_di_manconi_giovann_39.2041_9.1512,Ristorante Lo Scoglio di Manconi Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_lo_scoglio_di_manconi_giovann_39.2041_9.1512.json,custom
39.210405,9.141120,ov_krasnapolsky_39.2104_9.1411,Krasnapolsky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/krasnapolsky_39.2104_9.1411.json,custom
