# lat,lng,id,name,building_type,type,url,page_type
# venezia -- gyms
45.504842,12.286073,ov_centro_danza_l_arabesque_45.5048_12.2861,Centro Danza L'Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/centro_danza_larabesque_45.5048_12.2861.json,custom
45.504791,12.286537,ov_get_to_fly_45.5048_12.2865,Get To Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/get_to_fly_45.5048_12.2865.json,custom
45.504364,12.286101,ov_fatti_di_tango_45.5044_12.2861,Fatti di tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/fatti_di_tango_45.5044_12.2861.json,custom
45.504540,12.286037,ov_centro_ballo_malibu_45.5045_12.2860,Centro Ballo Malibu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/centro_ballo_malibu_45.5045_12.2860.json,custom
45.503306,12.279946,ov_movimento_e_danza_45.5033_12.2799,Movimento e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/movimento_e_danza_45.5033_12.2799.json,custom
45.502405,12.274315,ov_michelartist_latin_project_45.5024_12.2743,Michelartist Latin Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/michelartist_latin_project_45.5024_12.2743.json,custom
45.502318,12.274773,ov_spazio_lalita_aps_45.5023_12.2748,Spazio LaLita aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/spazio_lalita_aps_45.5023_12.2748.json,custom
45.502274,12.274287,ov_palestra_asd_fisiogym_45.5023_12.2743,palestra ASD fisiogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/palestra_asd_fisiogym_45.5023_12.2743.json,custom
45.505120,12.260685,ov_ale_pilates_studio_45.5051_12.2607,ALE Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ale_pilates_studio_45.5051_12.2607.json,custom
45.506350,12.264230,ov_manana_salsa_45.5063_12.2642,Manana salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/manana_salsa_45.5063_12.2642.json,custom
45.506240,12.265845,ov_spes_mestre_45.5062_12.2658,Spes Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/spes_mestre_45.5062_12.2658.json,custom
45.505734,12.265957,ov_acrobatic_swing_dance_45.5057_12.2660,Acrobatic Swing Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/acrobatic_swing_dance_45.5057_12.2660.json,custom
45.508144,12.258675,ov_palextra_45.5081_12.2587,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/palextra_45.5081_12.2587.json,custom
45.506788,12.257882,ov_centro_di_formazione_ricerca___danza_45.5068_12.2579,Centro di Formazione Ricerca & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/centro_di_formazione_ricerca_danza_45.5068_12.2579.json,custom
45.506503,12.229417,ov_a_s_d__paintball_mestre_45.5065_12.2294,A.S.D. Paintball Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/asd_paintball_mestre_45.5065_12.2294.json,custom
45.503319,12.247573,ov_el_quinta_s_stadium___tribuna_chateau_d__45.5033_12.2476,El Quinta's Stadium - Tribuna Chateau D'ax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/el_quintas_stadium_-_tribuna_chateau_dax_45.5033_12.2476.json,custom
