# lat,lng,id,name,building_type,type,url,page_type
# venezia -- restaurants
45.510169,12.255388,ov_pizzeria_al_cigno_d_oro_45.5102_12.2554,Pizzeria Al Cigno D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_al_cigno_doro_45.5102_12.2554.json,custom
45.515361,12.251502,ov_diego_scaramuzza__il_cuoco_contadino_45.5154_12.2515,Diego Scaramuzza- Il cuoco contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/diego_scaramuzza-_il_cuoco_contadino_45.5154_12.2515.json,custom
45.515382,12.251610,ov_agriturismo_la_cascina_45.5154_12.2516,Agriturismo La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/agriturismo_la_cascina_45.5154_12.2516.json,custom
45.515068,12.238475,ov_amburgheria_45.5151_12.2385,Amburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/amburgheria_45.5151_12.2385.json,custom
45.512090,12.235180,ov_ludico_venice___drinks__food___play_45.5121_12.2352,"Ludico Venice – Drinks, Food & Play",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ludico_venice_drinks_food_play_45.5121_12.2352.json,custom
45.512381,12.227797,ov_il_mediterraneo_45.5124_12.2278,Il Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/il_mediterraneo_45.5124_12.2278.json,custom
45.513280,12.228620,ov_bortolato_diego_rational_consulente_chef_45.5133_12.2286,Bortolato Diego Rational consulente chef specializzato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/bortolato_diego_rational_consulente_chef_45.5133_12.2286.json,custom
45.513833,12.223051,ov_ristorante_self_service_la_vela_45.5138_12.2231,Ristorante Self Service La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_self_service_la_vela_45.5138_12.2231.json,custom
45.516902,12.233423,ov_ristorante_coreano_manna_45.5169_12.2334,Ristorante Coreano Manna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_coreano_manna_45.5169_12.2334.json,custom
45.517447,12.284900,ov_agriturismo_da_matteo_45.5174_12.2849,Agriturismo da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/agriturismo_da_matteo_45.5174_12.2849.json,custom
45.512475,12.292451,ov_trattoria_boschetti_45.5125_12.2925,Trattoria Boschetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_boschetti_45.5125_12.2925.json,custom
45.514193,12.283007,ov_pizzeria_luna_piena_45.5142_12.2830,Pizzeria Luna Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_luna_piena_45.5142_12.2830.json,custom
45.514711,12.282907,ov_al_capolinea_45.5147_12.2829,Al Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_capolinea_45.5147_12.2829.json,custom
45.515392,12.284011,ov_al_commerciale_bistrot_45.5154_12.2840,Al Commerciale Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_commerciale_bistrot_45.5154_12.2840.json,custom
45.508696,12.262271,ov_pepenero_vineria_mestre_45.5087_12.2623,PepeNero Vineria Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pepenero_vineria_mestre_45.5087_12.2623.json,custom
45.509450,12.282301,ov_trattoria_alla_pesa_45.5094_12.2823,Trattoria Alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_alla_pesa_45.5094_12.2823.json,custom
45.508976,12.283750,ov_royal_fish_45.5090_12.2837,Royal Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/royal_fish_45.5090_12.2837.json,custom
45.511920,12.342520,ov_trattoria_alle_botti_45.5119_12.3425,Trattoria Alle Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_alle_botti_45.5119_12.3425.json,custom
45.520233,12.357406,ov_c__noghera_da_romolo_45.5202_12.3574,Cà Noghera Da Romolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/c_noghera_da_romolo_45.5202_12.3574.json,custom
45.526542,12.304319,ov_ristorante_canaletto_45.5265_12.3043,Ristorante Canaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_canaletto_45.5265_12.3043.json,custom
45.525771,12.262869,ov_autogrill_45.5258_12.2629,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/autogrill_45.5258_12.2629.json,custom
45.524170,12.238771,ov_nuova_favorita_45.5242_12.2388,Nuova Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/nuova_favorita_45.5242_12.2388.json,custom
45.525770,12.223100,ov_il_selgaro_agriturismo_e_alloggi_45.5258_12.2231,Il Selgaro Agriturismo e Alloggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/il_selgaro_agriturismo_e_alloggi_45.5258_12.2231.json,custom
45.529706,12.238729,ov_pop_bistrot_45.5297_12.2387,Pop Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pop_bistrot_45.5297_12.2387.json,custom
45.535528,12.239391,ov_ristorante_quantum_45.5355_12.2394,Ristorante Quantum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_quantum_45.5355_12.2394.json,custom
45.535499,12.235268,ov_ristorante_da_ferruccio_45.5355_12.2353,Ristorante Da Ferruccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_da_ferruccio_45.5355_12.2353.json,custom
45.533643,12.217769,ov_trattoria_da_marton_alla_gatta_45.5336_12.2178,Trattoria Da Marton Alla Gatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_da_marton_alla_gatta_45.5336_12.2178.json,custom
45.535559,12.215827,ov_al_segnavento_agri_ristorante_45.5356_12.2158,Al Segnavento Agri-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_segnavento_agri-ristorante_45.5356_12.2158.json,custom
45.537712,12.301937,ov_al_granso_45.5377_12.3019,Al Granso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_granso_45.5377_12.3019.json,custom
45.537667,12.301875,ov_ristorante_argentino_el_gaucho_45.5377_12.3019,Ristorante Argentino El Gaucho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_argentino_el_gaucho_45.5377_12.3019.json,custom
45.504859,12.310641,ov_birreria_torre_antica_45.5049_12.3106,Birreria Torre Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/birreria_torre_antica_45.5049_12.3106.json,custom
45.504303,12.327052,ov_non_ilpesco_45.5043_12.3271,Nonéilpesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/nonilpesco_45.5043_12.3271.json,custom
45.504172,12.327253,ov_eden_venezia_45.5042_12.3273,Eden Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/eden_venezia_45.5042_12.3273.json,custom
45.503579,12.323988,ov_aido_fogheri_45.5036_12.3240,Aido Fogheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/aido_fogheri_45.5036_12.3240.json,custom
45.503827,12.327701,ov_pizza_kebab_di_m_m_45.5038_12.3277,Pizza-Kebab di M&M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizza-kebab_di_mm_45.5038_12.3277.json,custom
45.503470,12.326820,ov_montiron_45.5035_12.3268,Montiron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/montiron_45.5035_12.3268.json,custom
45.502970,12.325766,ov_al_quadrante_45.5030_12.3258,Al Quadrante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_quadrante_45.5030_12.3258.json,custom
45.502432,12.337139,ov_ristorante_pizzeria_wine_bar_riva_del_vi_45.5024_12.3371,Ristorante Pizzeria Wine Bar Riva del Vin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_pizzeria_wine_bar_riva_del_vi_45.5024_12.3371.json,custom
45.504932,12.339537,ov_emporio_del_grano_45.5049_12.3395,Emporio del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/emporio_del_grano_45.5049_12.3395.json,custom
45.504848,12.341183,ov_rustichelli___mangione_45.5048_12.3412,Rustichelli & Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/rustichelli_mangione_45.5048_12.3412.json,custom
45.505173,12.340990,ov_decanto_45.5052_12.3410,Decanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/decanto_45.5052_12.3410.json,custom
45.503938,12.328390,ov_da_mario_45.5039_12.3284,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/da_mario_45.5039_12.3284.json,custom
45.505438,12.340158,ov_ideatori_del_gusto_45.5054_12.3402,Ideatori del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ideatori_del_gusto_45.5054_12.3402.json,custom
45.503588,12.298035,ov_trattoria_da_olindo_45.5036_12.2980,Trattoria Da Olindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_da_olindo_45.5036_12.2980.json,custom
45.503212,12.283303,ov_7beo_45.5032_12.2833,7Beo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/7beo_45.5032_12.2833.json,custom
45.505161,12.288419,ov_trattoria_pizzeria_da_piero_45.5052_12.2884,Trattoria Pizzeria Da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_pizzeria_da_piero_45.5052_12.2884.json,custom
45.504704,12.286653,ov_bont__italiane_gastronomia_45.5047_12.2867,Bontà Italiane Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/bont_italiane_gastronomia_45.5047_12.2867.json,custom
45.504582,12.283445,ov_pizzarosa_45.5046_12.2834,PizzaRosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzarosa_45.5046_12.2834.json,custom
45.504834,12.282578,ov_shorma_pizzeria_kebab_45.5048_12.2826,Shorma Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/shorma_pizzeria_kebab_45.5048_12.2826.json,custom
45.504652,12.278591,ov_caff__concerto_45.5047_12.2786,Caffè Concerto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/caff_concerto_45.5047_12.2786.json,custom
45.503817,12.275825,ov_pizza_express_mania_45.5038_12.2758,Pizza Express Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizza_express_mania_45.5038_12.2758.json,custom
45.503529,12.279198,ov_pizzalonga_away_favaro_veneto_45.5035_12.2792,Pizzalonga Away Favaro Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzalonga_away_favaro_veneto_45.5035_12.2792.json,custom
45.503345,12.278749,ov_gustarium_45.5033_12.2787,Gustarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/gustarium_45.5033_12.2787.json,custom
45.502864,12.276783,ov_bea_storia_45.5029_12.2768,Bea Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/bea_storia_45.5029_12.2768.json,custom
45.502845,12.275196,ov_pizzeria_da_luca_45.5028_12.2752,Pizzeria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_da_luca_45.5028_12.2752.json,custom
45.503328,12.270115,ov_enoficina_it_45.5033_12.2701,Enoficina.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/enoficinait_45.5033_12.2701.json,custom
45.502373,12.259748,ov_osteria_al_caminetto_45.5024_12.2597,Osteria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/osteria_al_caminetto_45.5024_12.2597.json,custom
45.503402,12.264811,ov_pizzeria_bar____la_luna_45.5034_12.2648,"Pizzeria Bar ,, La Luna",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_bar_la_luna_45.5034_12.2648.json,custom
45.503362,12.264775,ov_pizzeria_bar_la_luna_45.5034_12.2648,Pizzeria Bar La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_bar_la_luna_45.5034_12.2648.json,custom
45.504239,12.260911,ov_cantinoteca_da_carmela_45.5042_12.2609,Cantinoteca Da Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/cantinoteca_da_carmela_45.5042_12.2609.json,custom
45.504066,12.261070,ov_cosmar_45.5041_12.2611,Cosmar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/cosmar_45.5041_12.2611.json,custom
45.503915,12.263003,ov_pizzeria_da_michele___via_san_don__45.5039_12.2630,Pizzeria Da Michele - Via San Donà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_da_michele_-_via_san_don_45.5039_12.2630.json,custom
45.504971,12.270804,ov_saint_marco_45.5050_12.2708,Saint Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/saint_marco_45.5050_12.2708.json,custom
45.505963,12.253468,ov_mastro_calzolaio_mestre_45.5060_12.2535,Mastro Calzolaio Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/mastro_calzolaio_mestre_45.5060_12.2535.json,custom
45.505440,12.250325,ov_al_leone_di_san_marco_45.5054_12.2503,Al Leone di San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/al_leone_di_san_marco_45.5054_12.2503.json,custom
45.506456,12.247920,ov_radice_food___drink_45.5065_12.2479,Radice Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/radice_food_drink_45.5065_12.2479.json,custom
45.506460,12.247889,ov_fermata_carpenedo_45.5065_12.2479,Fermata Carpenedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/fermata_carpenedo_45.5065_12.2479.json,custom
45.507817,12.223875,ov_ristorante_grigliera_baco_da_seta_45.5078_12.2239,Ristorante Grigliera Baco da Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/ristorante_grigliera_baco_da_seta_45.5078_12.2239.json,custom
45.506220,12.234047,ov_autogrill_45.5062_12.2340,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/autogrill_45.5062_12.2340.json,custom
45.504073,12.234791,ov_roadhouse_restaurant_mestre_45.5041_12.2348,Roadhouse Restaurant Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/roadhouse_restaurant_mestre_45.5041_12.2348.json,custom
45.504208,12.231141,ov_l_ombra_giusta_45.5042_12.2311,L'Ombra Giusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/lombra_giusta_45.5042_12.2311.json,custom
45.503168,12.235629,ov_magna_tapas_45.5032_12.2356,Magna Tapas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/magna_tapas_45.5032_12.2356.json,custom
45.502991,12.235453,ov_toeat_bar_ristorante_45.5030_12.2355,ToEAT Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/toeat_bar_ristorante_45.5030_12.2355.json,custom
45.504861,12.250480,ov_osteria_da_luca_45.5049_12.2505,Osteria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/osteria_da_luca_45.5049_12.2505.json,custom
45.504506,12.253825,ov_trattoria_pizzeria_al_cavallino_45.5045_12.2538,Trattoria Pizzeria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/trattoria_pizzeria_al_cavallino_45.5045_12.2538.json,custom
45.504374,12.259203,ov_osteria_plip_45.5044_12.2592,Osteria Plip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/osteria_plip_45.5044_12.2592.json,custom
45.503871,12.255209,ov_la_gastronomia_45.5039_12.2552,La Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/la_gastronomia_45.5039_12.2552.json,custom
45.503540,12.257774,ov_pizza_family___kebab_45.5035_12.2578,Pizza Family & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizza_family_kebab_45.5035_12.2578.json,custom
