# lat,lng,id,name,building_type,type,url,page_type
# ascoli_piceno -- gyms.csv
42.852866,13.587066,ov_palestra_42.8529_13.5871,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_42.8529_13.5871.json,custom
42.853017,13.584058,ov_campo_squarcia_42.8530_13.5841,Campo Squarcia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/campo_squarcia_42.8530_13.5841.json,custom
42.853260,13.581739,ov_life_for_dance___scuola_di_danza_42.8533_13.5817,Life for dance - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/life_for_dance_-_scuola_di_danza_42.8533_13.5817.json,custom
42.852500,13.604190,ov_arte_y_pasion_flamenca_42.8525_13.6042,Arte y Pasion Flamenca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/arte_y_pasion_flamenca_42.8525_13.6042.json,custom
42.846732,13.613175,ov_palestra_42.8467_13.6132,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_42.8467_13.6132.json,custom
42.844530,13.611050,ov_lab_22_42.8445_13.6111,LAB 22,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/lab_22_42.8445_13.6111.json,custom
42.844732,13.610502,ov_asd_muevete_dance_academy_42.8447_13.6105,ASD Muevete Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/asd_muevete_dance_academy_42.8447_13.6105.json,custom
42.851399,13.615770,ov_ludoteca_riu__ascoli_piceno_42.8514_13.6158,Ludoteca RIU' Ascoli Piceno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ludoteca_riu_ascoli_piceno_42.8514_13.6158.json,custom
42.846879,13.613662,ov_cfap_42.8469_13.6137,CFAP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/cfap_42.8469_13.6137.json,custom
42.846540,13.617117,ov_fitness_club_42.8465_13.6171,Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/fitness_club_42.8465_13.6171.json,custom
42.852439,13.617844,ov_palestra_ascoli_fitness_42.8524_13.6178,Palestra Ascoli Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_ascoli_fitness_42.8524_13.6178.json,custom
42.842847,13.622943,ov_studio_legale_sme_sport_movimento_equili_42.8428_13.6229,Studio Legale Sme Sport Movimento Equilibrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/studio_legale_sme_sport_movimento_equili_42.8428_13.6229.json,custom
42.839316,13.622620,ov_phisiko_restyle_gym_42.8393_13.6226,Phisiko Restyle Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/phisiko_restyle_gym_42.8393_13.6226.json,custom
42.852750,13.640892,ov_accademia_di_danza_sportiva_spirito_lati_42.8527_13.6409,Accademia di Danza Sportiva Spirito Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/accademia_di_danza_sportiva_spirito_lati_42.8527_13.6409.json,custom
42.852739,13.639091,ov_sezione_tiro_a_segno_nazionale_42.8527_13.6391,Sezione Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/sezione_tiro_a_segno_nazionale_42.8527_13.6391.json,custom
42.850437,13.631238,ov_palestra_yuki_club_42.8504_13.6312,Palestra Yuki Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/palestra_yuki_club_42.8504_13.6312.json,custom
42.849083,13.628915,ov_officina_dello_sport_42.8491_13.6289,Officina dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/officina_dello_sport_42.8491_13.6289.json,custom
42.860200,13.619080,ov_ascoli_fitness_42.8602_13.6191,Ascoli fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ascoli_fitness_42.8602_13.6191.json,custom
42.857766,13.613642,ov_centro_ippico_piceno_42.8578_13.6136,Centro Ippico Piceno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/centro_ippico_piceno_42.8578_13.6136.json,custom
42.853939,13.663475,ov_poligono_ascoli_piceno_42.8539_13.6635,Poligono Ascoli Piceno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/poligono_ascoli_piceno_42.8539_13.6635.json,custom
42.857683,13.710258,ov_bowling_delle_stelle_42.8577_13.7103,Bowling Delle Stelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/bowling_delle_stelle_42.8577_13.7103.json,custom
42.847049,13.613464,osm_ludus_srl_dilettantistica_42.8470_13.6135,Ludus Srl Dilettantistica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/ludus_srl_dilettantistica_42.8470_13.6135.json,custom
42.852940,13.586985,osm_malib__42.8529_13.5870,Malibù,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ascoli_piceno/pages/malib_42.8529_13.5870.json,custom
