# lat,lng,id,name,building_type,type,url,page_type
# vallo_della_lucania -- bars_cafes
40.227876,15.266134,ov_il_panino_buono_40.2279_15.2661,Il panino buono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/il_panino_buono_40.2279_15.2661.json,custom
40.229034,15.266093,ov_roxy_bar_vallo_della_lucania_40.2290_15.2661,Roxy Bar-Vallo della Lucania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/roxy_bar-vallo_della_lucania_40.2290_15.2661.json,custom
40.228686,15.266105,ov_caff__murat___wine_bar_40.2287_15.2661,Caffè Murat - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/caff_murat_-_wine_bar_40.2287_15.2661.json,custom
40.229489,15.266974,ov_golden_cafe_40.2295_15.2670,Golden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/golden_cafe_40.2295_15.2670.json,custom
40.229692,15.267362,ov_black_and_white_caf__40.2297_15.2674,Black and White Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/black_and_white_caf_40.2297_15.2674.json,custom
40.229824,15.267815,ov_lab54_40.2298_15.2678,LAB54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/lab54_40.2298_15.2678.json,custom
40.229974,15.267791,ov_nono_concept_bar_40.2300_15.2678,Nono Concept Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/nono_concept_bar_40.2300_15.2678.json,custom
40.229995,15.267972,ov_koi_bistrot_40.2300_15.2680,Koi Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/koi_bistrot_40.2300_15.2680.json,custom
40.230194,15.267227,ov_bar_da_rocco_40.2302_15.2672,Bar da Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_da_rocco_40.2302_15.2672.json,custom
40.231496,15.267559,ov_jepperia_40.2315_15.2676,Jepperia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/jepperia_40.2315_15.2676.json,custom
40.231106,15.268564,ov_santa_caterina_cafe_40.2311_15.2686,Santa Caterina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/santa_caterina_cafe_40.2311_15.2686.json,custom
40.231994,15.269379,ov_parco_stella_del_mattino_40.2320_15.2694,Parco Stella del Mattino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/parco_stella_del_mattino_40.2320_15.2694.json,custom
40.231995,15.269381,ov_bar_doxa_40.2320_15.2694,BAR DOXA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_doxa_40.2320_15.2694.json,custom
40.231995,15.269381,ov_bar_gelateria_number_one_40.2320_15.2694,Bar gelateria number one,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_gelateria_number_one_40.2320_15.2694.json,custom
40.229841,15.272596,ov_bar_italia__90_40.2298_15.2726,Bar Italia '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_italia_90_40.2298_15.2726.json,custom
40.231929,15.271849,ov_club_casablanca_40.2319_15.2718,Club casablanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/club_casablanca_40.2319_15.2718.json,custom
40.235967,15.280432,ov_freedom_bar_40.2360_15.2804,Freedom Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/freedom_bar_40.2360_15.2804.json,custom
40.236256,15.280730,ov_barannar__40.2363_15.2807,BarAnnarè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/barannar_40.2363_15.2807.json,custom
40.228940,15.263180,osm_bar_solero_40.2289_15.2632,Bar Solero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vallo_della_lucania/pages/bar_solero_40.2289_15.2632.json,custom
