# lat,lng,id,name,building_type,type,url,page_type
# anniviers -- Tutti
46.180014,7.576512,ov_bar_domino_46.1800_7.5765,Bar Domino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/bar_domino_46.1800_7.5765.json,custom
46.134954,7.626272,ov_franky_z_pub_46.1350_7.6263,Franky'Z Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/frankyz_pub_46.1350_7.6263.json,custom
46.135566,7.625776,ov_pub_zinal_46.1356_7.6258,Pub Zinal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/pub_zinal_46.1356_7.6258.json,custom
46.136602,7.624553,ov_bar_e_vox_46.1366_7.6246,BAR e VoX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/bar_e_vox_46.1366_7.6246.json,custom
46.137972,7.623997,ov_le_telepherique_bar_apres_ski_46.1380_7.6240,Le Telepherique Bar apres-ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/le_telepherique_bar_apres-ski_46.1380_7.6240.json,custom
46.221279,7.570280,ov_bisse_des_sarrasins_46.2213_7.5703,Bisse des Sarrasins,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/bisse_des_sarrasins_46.2213_7.5703.json,custom
46.175525,7.573115,ov_anniviers_indoor_park_46.1755_7.5731,Anniviers Indoor Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/anniviers_indoor_park_46.1755_7.5731.json,custom
46.263961,7.556437,ov_bungy_niouc_46.2640_7.5564,Bungy Niouc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/bungy_niouc_46.2640_7.5564.json,custom
46.137267,7.627929,ov_minigolf_46.1373_7.6279,Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/minigolf_46.1373_7.6279.json,custom
46.221094,7.570465,ov_mus_e_des_outils_anciens_de_pinsec_46.2211_7.5705,Musée des Outils Anciens de Pinsec,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/muse_des_outils_anciens_de_pinsec_46.2211_7.5705.json,custom
46.215182,7.585406,ov_ch_teau_de_beauregard_46.2152_7.5854,Château de Beauregard,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/anniviers/pages/chteau_de_beauregard_46.2152_7.5854.json,custom
