# lat,lng,id,name,building_type,type,url,page_type
# concesio -- Tutti
45.592318,10.225144,osm_masaniello_cuopp__taverna_napoletana_45.5923_10.2251,Masaniello Cuopp' Taverna Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/masaniello_cuopp_taverna_napoletana_45.5923_10.2251.json,custom
45.595193,10.178519,osm_osteria_del_maistr__45.5952_10.1785,Osteria del Maistrì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/osteria_del_maistr_45.5952_10.1785.json,custom
45.600200,10.222834,osm_osteria_le_roncaglie_45.6002_10.2228,Osteria Le Roncaglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/osteria_le_roncaglie_45.6002_10.2228.json,custom
45.606467,10.204333,osm_zero_pizza_restaurant_45.6065_10.2043,Zero Pizza Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/zero_pizza_restaurant_45.6065_10.2043.json,custom
45.600337,10.187997,osm_ristorante_pizzeria_la_locanda_45.6003_10.1880,Ristorante Pizzeria La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/ristorante_pizzeria_la_locanda_45.6003_10.1880.json,custom
45.599690,10.224905,osm_trattoria_pizzeria_al_grillo_45.5997_10.2249,Trattoria Pizzeria Al Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/trattoria_pizzeria_al_grillo_45.5997_10.2249.json,custom
45.597802,10.198727,osm_agriturismo_cascina_valsorda_45.5978_10.1987,Agriturismo Cascina Valsorda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/agriturismo_cascina_valsorda_45.5978_10.1987.json,custom
45.608743,10.225898,osm_agriturismo_castello_45.6087_10.2259,Agriturismo Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/agriturismo_castello_45.6087_10.2259.json,custom
45.590671,10.229279,ov_bar_field_45.5907_10.2293,Bar Field,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_field_45.5907_10.2293.json,custom
45.590682,10.229344,ov_citybar_45.5907_10.2293,CityBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/citybar_45.5907_10.2293.json,custom
45.590380,10.225039,ov_la_svolta_bar_45.5904_10.2250,la.svolta.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/lasvoltabar_45.5904_10.2250.json,custom
45.593001,10.226239,ov_bar_wile_45.5930_10.2262,Bar Wile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_wile_45.5930_10.2262.json,custom
45.598336,10.224416,ov_strainer_brescia_45.5983_10.2244,Strainer Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/strainer_brescia_45.5983_10.2244.json,custom
45.598244,10.224095,ov_in_vino_veritas_45.5982_10.2241,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/in_vino_veritas_45.5982_10.2241.json,custom
45.598668,10.224522,ov_la_barriera_pub_45.5987_10.2245,La Barriera Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/la_barriera_pub_45.5987_10.2245.json,custom
45.596658,10.222778,ov_bar_bell_45.5967_10.2228,Bar Bell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_bell_45.5967_10.2228.json,custom
45.603375,10.216767,ov_possi_pasticceria_caffetteria_45.6034_10.2168,Possi Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/possi_pasticceria_caffetteria_45.6034_10.2168.json,custom
45.602599,10.215654,ov_silos_club_45.6026_10.2157,silos club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/silos_club_45.6026_10.2157.json,custom
45.601805,10.225228,ov_bar_ba_blu_cafe_45.6018_10.2252,Bar Ba Blu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_ba_blu_cafe_45.6018_10.2252.json,custom
45.606182,10.219962,ov_giovida_45.6062_10.2200,Giovida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/giovida_45.6062_10.2200.json,custom
45.606096,10.211918,ov_bar_mister_coffee_45.6061_10.2119,Bar Mister Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_mister_coffee_45.6061_10.2119.json,custom
45.607040,10.210481,ov_delizie_di_maril__45.6070_10.2105,Delizie Di Marilù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/delizie_di_maril_45.6070_10.2105.json,custom
45.606701,10.204079,ov_verano_l_estate_addosso_45.6067_10.2041,Verano L'Estate Addosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/verano_lestate_addosso_45.6067_10.2041.json,custom
45.608976,10.210314,ov_bar_lory_45.6090_10.2103,Bar Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_lory_45.6090_10.2103.json,custom
45.607546,10.192644,ov_4_tempi_45.6075_10.1926,4 Tempi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/4_tempi_45.6075_10.1926.json,custom
45.604280,10.190235,ov_el_forester_45.6043_10.1902,El Forester,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/el_forester_45.6043_10.1902.json,custom
45.604149,10.194532,ov_intervallo_45.6041_10.1945,Intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/intervallo_45.6041_10.1945.json,custom
45.611277,10.193022,ov_bar_b_52_45.6113_10.1930,Bar B-52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_b-52_45.6113_10.1930.json,custom
45.613943,10.205261,ov_il_cavallino_nero_45.6139_10.2053,Il Cavallino Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/il_cavallino_nero_45.6139_10.2053.json,custom
45.612616,10.207032,ov_bar_euro_45.6126_10.2070,Bar Euro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_euro_45.6126_10.2070.json,custom
45.595671,10.225853,osm_befed_concesio_45.5957_10.2259,BEFED Concesio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/befed_concesio_45.5957_10.2259.json,custom
45.590385,10.224946,osm_bar_la_svolta_45.5904_10.2249,Bar La Svolta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/bar_la_svolta_45.5904_10.2249.json,custom
45.598149,10.224144,osm_10hp_45.5981_10.2241,10HP,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/10hp_45.5981_10.2241.json,custom
45.601857,10.225039,osm_caffetteria_snoopy_45.6019_10.2250,Caffetteria Snoopy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/caffetteria_snoopy_45.6019_10.2250.json,custom
45.597558,10.223533,osm_snack_bar_europa_45.5976_10.2235,Snack Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/snack_bar_europa_45.5976_10.2235.json,custom
45.597060,10.228850,ov_sommozzatori_bresciani_leonessa_45.5971_10.2288,Sommozzatori Bresciani Leonessa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/sommozzatori_bresciani_leonessa_45.5971_10.2288.json,custom
45.596785,10.228800,ov_astore_santoro_padi_course_director_45.5968_10.2288,Astore Santoro PADI Course Director,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/astore_santoro_padi_course_director_45.5968_10.2288.json,custom
45.598245,10.233922,ov_centro_yoga_saraswati_asd_45.5982_10.2339,Centro Yoga Saraswati Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/centro_yoga_saraswati_asd_45.5982_10.2339.json,custom
45.605443,10.209206,ov_asd_il_tempio_45.6054_10.2092,ASD Il Tempio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/asd_il_tempio_45.6054_10.2092.json,custom
45.607963,10.217126,ov_palestre_53_45.6080_10.2171,Palestre 53,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/palestre_53_45.6080_10.2171.json,custom
45.606673,10.204328,ov_piscine_tibidabo_45.6067_10.2043,Piscine Tibidabo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/piscine_tibidabo_45.6067_10.2043.json,custom
45.606489,10.199928,ov_accademia_kriya_yoga_ai_jutsu_45.6065_10.1999,Accademia Kriya Yoga Ai Jutsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/accademia_kriya_yoga_ai_jutsu_45.6065_10.1999.json,custom
45.606320,10.199810,ov_golden_area_45.6063_10.1998,Golden Area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/golden_area_45.6063_10.1998.json,custom
45.609240,10.208160,ov_gdm_italiana_concesio_45.6092_10.2082,GDM Italiana Concesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/gdm_italiana_concesio_45.6092_10.2082.json,custom
45.601950,10.189830,ov_accademia_yoga_concesio_45.6020_10.1898,Accademia Yoga Concesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/accademia_yoga_concesio_45.6020_10.1898.json,custom
45.611480,10.196870,ov_amon_ra_dance_academy_45.6115_10.1969,Amon-Ra Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/amon-ra_dance_academy_45.6115_10.1969.json,custom
45.608487,10.212392,ov_collezione_paolo_vi_45.6085_10.2124,Collezione Paolo VI,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/collezione_paolo_vi_45.6085_10.2124.json,custom
45.604411,10.221917,ov_biblioteca_comunale_45.6044_10.2219,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concesio/pages/biblioteca_comunale_45.6044_10.2219.json,custom
