# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_lupatoto -- restaurants.csv
45.350391,11.046840,ov_pizzeria_al_taglio_happy_family_45.3504_11.0468,Pizzeria al Taglio Happy Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pizzeria_al_taglio_happy_family_45.3504_11.0468.json,custom
45.350778,11.046744,ov_decesteria_45.3508_11.0467,Decesteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/decesteria_45.3508_11.0467.json,custom
45.350454,11.047695,ov_pizzeria_corrado_45.3505_11.0477,Pizzeria Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pizzeria_corrado_45.3505_11.0477.json,custom
45.394552,11.014583,ov_love_caffe_45.3946_11.0146,Love Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/love_caffe_45.3946_11.0146.json,custom
45.396725,11.023667,ov_opera_ristorante_45.3967_11.0237,OPERA Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/opera_ristorante_45.3967_11.0237.json,custom
45.393412,11.016462,ov_mcdonald_s_45.3934_11.0165,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/mcdonalds_45.3934_11.0165.json,custom
45.391765,11.021832,ov_pastificio_rana_45.3918_11.0218,Pastificio Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pastificio_rana_45.3918_11.0218.json,custom
45.392148,11.017045,ov_ristorante_giovanni_rana__vr_uno_45.3921_11.0170,"Ristorante Giovanni Rana, Vr Uno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ristorante_giovanni_rana_vr_uno_45.3921_11.0170.json,custom
45.392069,11.017177,ov_eva_kravtsova_45.3921_11.0172,Eva Kravtsova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/eva_kravtsova_45.3921_11.0172.json,custom
45.392466,11.017015,ov_pastificio_rana_45.3925_11.0170,Pastificio Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pastificio_rana_45.3925_11.0170.json,custom
45.392605,11.017077,ov_dalla_padella_alla_brace_45.3926_11.0171,Dalla padella alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/dalla_padella_alla_brace_45.3926_11.0171.json,custom
45.392819,11.019957,ov_mcdonald_s_45.3928_11.0200,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/mcdonalds_45.3928_11.0200.json,custom
45.393273,11.021430,ov_panzere_45.3933_11.0214,PanzeRe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/panzere_45.3933_11.0214.json,custom
45.391440,11.018620,ov_tommy_sushi_45.3914_11.0186,Tommy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/tommy_sushi_45.3914_11.0186.json,custom
45.392130,11.030220,ov_ilcovodellagriglia_45.3921_11.0302,Ilcovodellagriglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ilcovodellagriglia_45.3921_11.0302.json,custom
45.392130,11.030220,ov_bar_trattoria_aglio_e_olio_45.3921_11.0302,Bar trattoria aglio e olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_trattoria_aglio_e_olio_45.3921_11.0302.json,custom
45.392187,11.030225,ov_meridiana_pescheria_45.3922_11.0302,Meridiana Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/meridiana_pescheria_45.3922_11.0302.json,custom
45.393622,11.031560,ov_sorai_ristorante_45.3936_11.0316,Sorai Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/sorai_ristorante_45.3936_11.0316.json,custom
45.393380,11.032006,ov_burger_king_45.3934_11.0320,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/burger_king_45.3934_11.0320.json,custom
45.393421,11.030206,ov_billy_tacos_45.3934_11.0302,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/billy_tacos_45.3934_11.0302.json,custom
45.393580,11.030202,ov_roadhouse_restaurant_45.3936_11.0302,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/roadhouse_restaurant_45.3936_11.0302.json,custom
45.399176,11.020708,ov_pepperone_restaurant_and_sports_cafe_45.3992_11.0207,Pepperone Restaurant and Sports Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pepperone_restaurant_and_sports_cafe_45.3992_11.0207.json,custom
45.396912,11.025551,ov_maccabei_la_pizzeria_45.3969_11.0256,Maccabei La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/maccabei_la_pizzeria_45.3969_11.0256.json,custom
45.398399,11.022134,ov_fu_sushi_japanese_restaurant_45.3984_11.0221,Fu Sushi Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/fu_sushi_japanese_restaurant_45.3984_11.0221.json,custom
45.398215,11.016031,ov_ristorante_vrestaurant_45.3982_11.0160,Ristorante VRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ristorante_vrestaurant_45.3982_11.0160.json,custom
45.399224,11.020275,osm_pepperone_45.3992_11.0203,Pepperone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pepperone_45.3992_11.0203.json,custom
45.381519,11.041209,osm_galileo_risto_pub_45.3815_11.0412,Galileo Risto Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/galileo_risto_pub_45.3815_11.0412.json,custom
45.379478,11.051799,osm_idil_turkish_grill_45.3795_11.0518,Idil Turkish Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/idil_turkish_grill_45.3795_11.0518.json,custom
45.390862,11.017647,osm_america_graffiti_45.3909_11.0176,America Graffiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/america_graffiti_45.3909_11.0176.json,custom
46.042762,11.147534,ov_ristorante_pepperone_46.0428_11.1475,Ristorante Pepperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ristorante_pepperone_46.0428_11.1475.json,custom
